,0,1
G_cy_80582_arsu,-133.71494,-17.980423
G_cy_80701_arsu,-92.08755,3.5223992
G_cy_80801_arsu,-108.31672,-11.767146
G_cy_80826_arsu,-92.68435,-13.421049
G_cy_81108_arsu,-109.73411,-2.6422698
G_cy_81118_arsu,-110.92228,-23.259333
G_cy_82508_pu,67.248405,-74.81218
G_cy_85356_suta,-98.923935,-25.419426
G_cy_85499_arsu,-96.86269,7.90841
G_cy_85678_arsu,-106.38003,5.423725
G_cy_86297_suta,-125.89188,-15.200366
G_cy_86321_suta,-98.82383,-16.48991
G_cy_86458_suta,-124.13082,-21.679571
G_cy_86478_suta,-113.065605,-6.0924506
G_cy_J296_ma,131.01263,66.00434
G_cy_J477_ma,138.99457,64.30202
G_cy_J691_roar,142.02333,56.34065
G_cy_J694_roar,131.55391,60.848907
G_cy_J773_ma,137.54883,72.64923
G_cy_T10897_pa,8.459113,113.338844
G_cy_T11062_pa,2.183161,104.890495
G_cy_T12275_pu,82.527695,-54.17056
G_cy_T12279_pu,74.93225,-55.857067
G_cy_T12385_In,-12.746187,-186.31789
G_cy_T12392_pu,84.41477,-59.46851
G_cy_T13184_pu,77.97371,-62.444054
G_cy_T13251_ma,146.81058,64.93388
G_cy_T14558_suta,-129.52316,-7.472931
G_cy_T16693_suta,-118.06724,-0.60771143
G_cy_T16771_pa,11.246697,118.50287
G_cy_T1705_pa,20.641651,100.11355
G_cy_T18563_suta,-120.59065,-11.4233265
G_cy_T18620_suta,-104.20199,-18.529894
G_cy_T18744_pa,-0.9012746,96.07128
G_cy_T19429_pa,-5.59004,105.79834
G_cy_T19520_pa,5.19059,88.97121
G_cy_T19765_pa,5.1458626,97.16833
G_cy_T23196_In,-21.763235,-177.96213
G_cy_T2497_pa,-0.8449136,111.48601
G_cy_T26228_pu,71.78905,-61.694313
G_cy_T26229_pu,71.69909,-76.05773
G_cy_T26252_pu,68.2045,-69.43722
G_cy_T310_In,-16.374445,-190.12952
G_cy_T3343_jigu,-14.450514,-169.56332
G_cy_T3384_jigu,-20.371176,-171.85231
G_cy_T3385_jigu,-11.833487,-174.59819
G_cy_T363_ma,143.55058,69.178444
G_cy_T364_ma,147.3402,73.29457
G_cy_T6579_pa,6.8631105,105.63113
G_cy_T7636_In,-15.700187,-178.62262
G_cy_T9133_pa,12.754694,104.12956
