,0,1
G_cy_80582_arsu,-128.59259,-30.58741
G_cy_80701_arsu,-118.08758,-21.841686
G_cy_80801_arsu,-118.5119,-31.516825
G_cy_80826_arsu,-112.502205,-19.01606
G_cy_81108_arsu,-119.64005,-40.418392
G_cy_81118_arsu,-86.4651,-10.516065
G_cy_82508_pu,194.95396,-126.41302
G_cy_85356_suta,-126.33704,-19.794252
G_cy_85499_arsu,-115.755455,2.4483087
G_cy_85678_arsu,-112.78805,-3.7369869
G_cy_86297_suta,-96.81775,-22.42702
G_cy_86321_suta,-106.6964,-33.05973
G_cy_86458_suta,-89.61598,-22.109575
G_cy_86478_suta,-101.556656,-45.395447
G_cy_J296_ma,-186.96376,119.39023
G_cy_J477_ma,-181.41066,116.57668
G_cy_J691_roar,-199.823,112.37765
G_cy_J694_roar,-195.33621,124.80402
G_cy_J773_ma,-178.67987,125.52417
G_cy_T10897_pa,41.68322,-104.07257
G_cy_T11062_pa,29.581694,-108.86303
G_cy_T12275_pu,218.10468,-140.76028
G_cy_T12279_pu,225.84975,-136.16534
G_cy_T12385_In,135.98674,58.98791
G_cy_T12392_pu,218.56119,-133.73941
G_cy_T13184_pu,208.84744,-142.59935
G_cy_T13251_ma,-175.68883,112.33198
G_cy_T14558_suta,-99.36087,-13.527225
G_cy_T16693_suta,-80.83339,-32.051064
G_cy_T16771_pa,33.74114,-132.2728
G_cy_T1705_pa,16.364002,-120.12132
G_cy_T18563_suta,-92.45225,-35.929207
G_cy_T18620_suta,-99.08476,-28.053589
G_cy_T18744_pa,38.48896,-120.74121
G_cy_T19429_pa,48.812637,-100.45098
G_cy_T19520_pa,31.764336,-96.04552
G_cy_T19765_pa,35.459824,-106.21229
G_cy_T23196_In,116.37846,60.561974
G_cy_T2497_pa,25.552439,-98.33991
G_cy_T26228_pu,210.06004,-133.07922
G_cy_T26229_pu,197.01588,-121.51225
G_cy_T26252_pu,202.52057,-128.8817
G_cy_T310_In,137.95833,65.08532
G_cy_T3343_jigu,107.68704,68.77251
G_cy_T3384_jigu,121.26594,68.20774
G_cy_T3385_jigu,114.34126,68.493515
G_cy_T363_ma,-185.02798,105.97274
G_cy_T364_ma,-188.41367,111.61585
G_cy_T6579_pa,32.620438,-122.58333
G_cy_T7636_In,109.23061,60.706017
G_cy_T9133_pa,25.03828,-119.106155
