,0,1
G_cy_80582_arsu,191.99248,51.11641
G_cy_80701_arsu,179.84601,81.26611
G_cy_80801_arsu,195.14899,78.360725
G_cy_80826_arsu,185.66597,75.5193
G_cy_81108_arsu,192.43248,83.43553
G_cy_81118_arsu,202.67554,55.02341
G_cy_82508_pu,27.820702,-197.3331
G_cy_85356_suta,180.28258,71.67905
G_cy_85499_arsu,177.879,64.63664
G_cy_85678_arsu,174.75719,59.473286
G_cy_86297_suta,194.07422,66.19264
G_cy_86321_suta,202.16464,87.705894
G_cy_86458_suta,201.26935,67.75072
G_cy_86478_suta,213.10268,60.249657
G_cy_J296_ma,-74.94877,185.38646
G_cy_J477_ma,-84.05521,190.6544
G_cy_J691_roar,-68.08369,198.15907
G_cy_J694_roar,-71.125206,205.47568
G_cy_J773_ma,-77.38429,191.4041
G_cy_T10897_pa,-246.64676,1.7935394
G_cy_T11062_pa,-247.74602,-8.130965
G_cy_T12275_pu,38.238174,-209.25014
G_cy_T12279_pu,44.048534,-199.68448
G_cy_T12385_In,-7.7168007,-225.60669
G_cy_T12392_pu,45.357132,-206.01028
G_cy_T13184_pu,39.155487,-192.82596
G_cy_T13251_ma,-69.450165,191.75584
G_cy_T14558_suta,210.59145,75.47363
G_cy_T16693_suta,206.13173,71.02272
G_cy_T16771_pa,-255.08804,-2.2262135
G_cy_T1705_pa,-246.64035,-19.552279
G_cy_T18563_suta,188.87541,60.075466
G_cy_T18620_suta,198.6322,62.201675
G_cy_T18744_pa,-229.63365,-15.816088
G_cy_T19429_pa,-249.10556,7.082103
G_cy_T19520_pa,-237.58719,1.6310772
G_cy_T19765_pa,-242.98187,-3.8646724
G_cy_T23196_In,-26.646196,-228.9882
G_cy_T2497_pa,-239.08882,-11.708504
G_cy_T26228_pu,36.676323,-200.21095
G_cy_T26229_pu,23.485931,-199.37006
G_cy_T26252_pu,30.016241,-203.23811
G_cy_T310_In,-5.6328483,-220.35336
G_cy_T3343_jigu,-16.892887,-228.41365
G_cy_T3384_jigu,-22.183712,-224.21342
G_cy_T3385_jigu,-17.039593,-221.9217
G_cy_T363_ma,-75.025665,198.33107
G_cy_T364_ma,-81.09691,198.98656
G_cy_T6579_pa,-233.30472,-10.240414
G_cy_T7636_In,-20.937355,-233.64468
G_cy_T9133_pa,-252.3359,-10.753112
