,0,1
G_cy_80582_arsu,204.87027,-132.91954
G_cy_80701_arsu,170.24117,-109.20346
G_cy_80801_arsu,198.77385,-103.42266
G_cy_80826_arsu,221.47452,-132.83131
G_cy_81108_arsu,172.9365,-102.01073
G_cy_81118_arsu,173.25804,-136.98828
G_cy_82508_pu,11.429348,127.145195
G_cy_85356_suta,163.42885,-119.038345
G_cy_85499_arsu,202.07753,-93.81745
G_cy_85678_arsu,210.36389,-116.48553
G_cy_86297_suta,196.08655,-112.44094
G_cy_86321_suta,212.79892,-144.0708
G_cy_86458_suta,191.01909,-139.82011
G_cy_86478_suta,223.92622,-103.024155
G_cy_J296_ma,-148.7167,-217.28288
G_cy_J477_ma,-139.58957,-221.58795
G_cy_J691_roar,-155.91052,-241.98752
G_cy_J694_roar,-135.043,-236.52036
G_cy_J773_ma,-154.3163,-225.59363
G_cy_T10897_pa,-221.13885,190.05489
G_cy_T11062_pa,-237.03947,204.0591
G_cy_T12275_pu,-0.52009964,102.959526
G_cy_T12279_pu,-11.130801,112.09176
G_cy_T12385_In,71.2879,186.53705
G_cy_T12392_pu,-11.697129,100.120445
G_cy_T13184_pu,-4.676172,125.3641
G_cy_T13251_ma,-146.58539,-233.1387
G_cy_T14558_suta,189.25697,-117.99819
G_cy_T16693_suta,228.87822,-119.98707
G_cy_T16771_pa,-237.68434,184.05939
G_cy_T1705_pa,-218.58423,218.0655
G_cy_T18563_suta,214.50671,-127.47613
G_cy_T18620_suta,181.36899,-140.6235
G_cy_T18744_pa,-222.49088,178.9229
G_cy_T19429_pa,-210.19722,194.2332
G_cy_T19520_pa,-207.60408,182.68079
G_cy_T19765_pa,-197.4545,204.50664
G_cy_T23196_In,61.560505,202.62164
G_cy_T2497_pa,-220.97511,202.52838
G_cy_T26228_pu,-0.81296074,114.21871
G_cy_T26229_pu,18.764551,125.43717
G_cy_T26252_pu,10.671329,116.624054
G_cy_T310_In,76.78773,177.96352
G_cy_T3343_jigu,80.35166,195.50618
G_cy_T3384_jigu,67.832275,211.29425
G_cy_T3385_jigu,71.35353,199.95897
G_cy_T363_ma,-144.10312,-243.36124
G_cy_T364_ma,-145.75365,-251.99074
G_cy_T6579_pa,-230.35138,191.85829
G_cy_T7636_In,78.27947,206.69638
G_cy_T9133_pa,-208.83363,203.05147
