,0,1
G_cy_80582_arsu,-76.86468,-95.495094
G_cy_80701_arsu,-80.92274,-100.967514
G_cy_80801_arsu,-78.20615,-112.94523
G_cy_80826_arsu,-82.58455,-105.21534
G_cy_81108_arsu,-67.88926,-94.180504
G_cy_81118_arsu,-78.06124,-89.880455
G_cy_82508_pu,-25.056639,143.25067
G_cy_85356_suta,-68.59384,-103.247765
G_cy_85499_arsu,-85.59858,-98.09143
G_cy_85678_arsu,-81.65552,-97.463356
G_cy_86297_suta,-72.65582,-96.37065
G_cy_86321_suta,-84.75908,-92.36772
G_cy_86458_suta,-72.7819,-90.805016
G_cy_86478_suta,-81.7875,-111.13145
G_cy_J296_ma,66.63609,-220.47244
G_cy_J477_ma,68.83835,-217.87607
G_cy_J691_roar,62.974606,-212.52171
G_cy_J694_roar,72.50774,-220.48361
G_cy_J773_ma,64.1725,-217.05066
G_cy_T10897_pa,180.48248,42.944912
G_cy_T11062_pa,183.62823,35.759876
G_cy_T12275_pu,-27.074436,154.2322
G_cy_T12279_pu,-22.485079,148.02768
G_cy_T12385_In,-36.347,127.456375
G_cy_T12392_pu,-23.925503,152.17137
G_cy_T13184_pu,-30.557623,150.5041
G_cy_T13251_ma,71.21375,-214.82564
G_cy_T14558_suta,-77.10689,-100.26796
G_cy_T16693_suta,-75.79908,-104.28644
G_cy_T16771_pa,177.49069,35.87354
G_cy_T1705_pa,187.03227,30.596973
G_cy_T18563_suta,-87.18784,-101.60624
G_cy_T18620_suta,-69.32578,-100.11377
G_cy_T18744_pa,185.14006,42.672142
G_cy_T19429_pa,189.42476,36.760746
G_cy_T19520_pa,189.19595,43.188038
G_cy_T19765_pa,184.65654,46.111355
G_cy_T23196_In,-44.175667,124.00466
G_cy_T2497_pa,181.96643,31.314825
G_cy_T26228_pu,-26.797499,148.97208
G_cy_T26229_pu,-26.575813,141.15726
G_cy_T26252_pu,-28.049688,145.21036
G_cy_T310_In,-35.874855,130.69403
G_cy_T3343_jigu,-42.190037,120.55673
G_cy_T3384_jigu,-38.422443,120.90646
G_cy_T3385_jigu,-40.288597,123.605385
G_cy_T363_ma,67.37272,-214.72878
G_cy_T364_ma,66.84611,-211.0906
G_cy_T6579_pa,179.92029,36.05218
G_cy_T7636_In,-41.652107,126.92568
G_cy_T9133_pa,183.65027,39.039185
