,0,1
G_cy_80582_arsu,92.073654,-125.513794
G_cy_80701_arsu,106.66337,33.799736
G_cy_80801_arsu,148.8234,86.30082
G_cy_80826_arsu,173.17192,101.02623
G_cy_81108_arsu,231.43654,29.501177
G_cy_81118_arsu,93.89732,-88.06764
G_cy_82508_pu,-2537.3252,-5211.7646
G_cy_85356_suta,166.20407,18.672169
G_cy_85499_arsu,172.34752,-80.1336
G_cy_85678_arsu,49.47262,-54.89339
G_cy_86297_suta,106.08172,-56.09136
G_cy_86321_suta,243.00775,2.2150645
G_cy_86458_suta,137.22719,9.3852625
G_cy_86478_suta,94.571686,100.66155
G_cy_J296_ma,-299.89752,76.41898
G_cy_J477_ma,-330.60345,91.3089
G_cy_J691_roar,-339.47537,128.63647
G_cy_J694_roar,-381.12204,56.48433
G_cy_J773_ma,-282.58423,99.786896
G_cy_T10897_pa,-55.829823,360.91653
G_cy_T11062_pa,20.231306,331.12726
G_cy_T12275_pu,202.00482,-350.8407
G_cy_T12279_pu,160.51094,-385.98892
G_cy_T12385_In,-186.26361,-215.10774
G_cy_T12392_pu,183.92908,-373.1811
G_cy_T13184_pu,202.50615,-414.5528
G_cy_T13251_ma,-343.42273,67.38909
G_cy_T14558_suta,134.74026,-64.88334
G_cy_T16693_suta,92.18198,-14.6649
G_cy_T16771_pa,-55.5421,303.46283
G_cy_T1705_pa,5.075657,277.53265
G_cy_T18563_suta,173.39081,-15.864216
G_cy_T18620_suta,165.07353,51.7394
G_cy_T18744_pa,-28.194618,372.46936
G_cy_T19429_pa,-76.761894,413.54977
G_cy_T19520_pa,-36.9907,406.7058
G_cy_T19765_pa,53.11874,374.89383
G_cy_T23196_In,-211.54396,-325.47516
G_cy_T2497_pa,10.400033,403.52338
G_cy_T26228_pu,128.37454,-337.0832
G_cy_T26229_pu,1339.2148,2538.4727
G_cy_T26252_pu,94.6868,-330.11407
G_cy_T310_In,-167.88115,-199.65205
G_cy_T3343_jigu,-179.56052,-275.13248
G_cy_T3384_jigu,-190.15125,-301.78845
G_cy_T3385_jigu,-215.1709,-285.1664
G_cy_T363_ma,-305.96304,29.0275
G_cy_T364_ma,-280.17538,51.694656
G_cy_T6579_pa,3.9904113,374.5365
G_cy_T7636_In,-169.08328,-325.34125
G_cy_T9133_pa,-4.192361,321.5539
