,0,1
G_cy_80582_arsu,94.81475,83.97826
G_cy_80701_arsu,132.49664,27.354317
G_cy_80801_arsu,67.83927,52.044704
G_cy_80826_arsu,96.92319,27.671535
G_cy_81108_arsu,128.61955,39.823864
G_cy_81118_arsu,76.60434,72.04617
G_cy_82508_pu,-110.99585,-77.24432
G_cy_85356_suta,78.09934,85.69095
G_cy_85499_arsu,121.4362,61.35714
G_cy_85678_arsu,114.95938,71.908134
G_cy_86297_suta,94.95404,63.41468
G_cy_86321_suta,71.534676,97.51912
G_cy_86458_suta,80.43721,62.79789
G_cy_86478_suta,106.23826,49.762066
G_cy_J296_ma,-61.559795,140.34038
G_cy_J477_ma,-64.98671,130.45288
G_cy_J691_roar,-78.14901,123.86793
G_cy_J694_roar,-46.36506,136.15831
G_cy_J773_ma,-74.55777,147.41093
G_cy_T10897_pa,69.11754,-110.033485
G_cy_T11062_pa,45.876472,-115.938484
G_cy_T12275_pu,-104.256714,-122.751305
G_cy_T12279_pu,-92.62956,-110.43835
G_cy_T12385_In,1575.5586,1014.60095
G_cy_T12392_pu,-113.86497,-119.42937
G_cy_T13184_pu,-108.24256,-106.03325
G_cy_T13251_ma,-81.65606,133.62973
G_cy_T14558_suta,104.81105,38.47644
G_cy_T16693_suta,116.13074,18.52912
G_cy_T16771_pa,35.129177,-105.1448
G_cy_T1705_pa,69.80119,-91.53196
G_cy_T18563_suta,118.78257,36.526253
G_cy_T18620_suta,89.85092,45.166763
G_cy_T18744_pa,30.745916,-125.45076
G_cy_T19429_pa,53.892265,-144.645
G_cy_T19520_pa,81.24216,-126.84663
G_cy_T19765_pa,67.31876,-121.43763
G_cy_T23196_In,-130.55692,4.6048226
G_cy_T2497_pa,50.12528,-130.85971
G_cy_T26228_pu,-98.314575,-99.01802
G_cy_T26229_pu,-103.45069,-72.701485
G_cy_T26252_pu,-102.825165,-86.54223
G_cy_T310_In,-3596.843,-2891.1921
G_cy_T3343_jigu,-141.43715,-2.0443757
G_cy_T3384_jigu,-139.61945,-14.100644
G_cy_T3385_jigu,-141.91426,9.276673
G_cy_T363_ma,-63.426956,117.535164
G_cy_T364_ma,-69.69113,110.01566
G_cy_T6579_pa,53.00507,-105.69488
G_cy_T7636_In,-128.25307,-6.7083445
G_cy_T9133_pa,57.809902,-119.05844
