,0,1
G_cy_80582_arsu,-365.17786,48.763577
G_cy_80701_arsu,-259.00317,-86.50439
G_cy_80801_arsu,-116.25912,91.63982
G_cy_80826_arsu,-259.78723,53.411915
G_cy_81108_arsu,-197.2597,61.216114
G_cy_81118_arsu,-254.01999,-28.759268
G_cy_82508_pu,209.57185,-238.35999
G_cy_85356_suta,-325.60873,-51.281654
G_cy_85499_arsu,47.309425,-62.774456
G_cy_85678_arsu,-365.80746,101.087425
G_cy_86297_suta,-225.73389,20.922844
G_cy_86321_suta,-177.75154,107.01731
G_cy_86458_suta,-336.66092,-9.859509
G_cy_86478_suta,-162.71468,-81.284966
G_cy_J296_ma,38.749355,351.7701
G_cy_J477_ma,-45.471233,369.07275
G_cy_J691_roar,91.30239,432.35538
G_cy_J694_roar,-102.61822,386.4246
G_cy_J773_ma,-6.413314,351.84387
G_cy_T10897_pa,-766.14307,-672.84045
G_cy_T11062_pa,-117.36236,-496.5822
G_cy_T12275_pu,348.7702,-295.19806
G_cy_T12279_pu,296.09216,-217.21617
G_cy_T12385_In,366.03354,60.69385
G_cy_T12392_pu,333.80386,-246.54474
G_cy_T13184_pu,364.75723,-226.84258
G_cy_T13251_ma,-45.304844,415.21857
G_cy_T14558_suta,-172.80014,1.9017504
G_cy_T16693_suta,-128.6911,-5.441686
G_cy_T16771_pa,-77.11952,-449.58017
G_cy_T1705_pa,-180.38275,-426.43607
G_cy_T18563_suta,-249.42815,119.58217
G_cy_T18620_suta,-383.4828,-21.903862
G_cy_T18744_pa,17732.2,6320.222
G_cy_T19429_pa,-33.783863,-289.42584
G_cy_T19520_pa,-53.06227,-502.19296
G_cy_T19765_pa,463.0602,-216.0155
G_cy_T23196_In,302.12048,146.92265
G_cy_T2497_pa,-69.435486,-316.84415
G_cy_T26228_pu,278.2085,-286.51175
G_cy_T26229_pu,179.62462,-253.34155
G_cy_T26252_pu,225.75354,-283.5625
G_cy_T310_In,337.16623,41.0137
G_cy_T3343_jigu,333.94592,176.6171
G_cy_T3384_jigu,250.1989,155.03452
G_cy_T3385_jigu,274.8078,118.11474
G_cy_T363_ma,13.508988,422.51395
G_cy_T364_ma,47.710213,405.67627
G_cy_T6579_pa,-665.88855,-589.54877
G_cy_T7636_In,290.67102,197.69258
G_cy_T9133_pa,-134.81723,-455.24753
