,0,1
G_cy_80582_arsu,163.02193,53.938976
G_cy_80701_arsu,146.84059,44.499702
G_cy_80801_arsu,154.77267,36.234516
G_cy_80826_arsu,132.6141,46.350597
G_cy_81108_arsu,152.9032,43.74939
G_cy_81118_arsu,146.08957,38.277107
G_cy_82508_pu,-94.24768,-104.24337
G_cy_85356_suta,161.16728,44.639866
G_cy_85499_arsu,155.9772,52.53094
G_cy_85678_arsu,138.84386,52.84062
G_cy_86297_suta,145.72318,55.804306
G_cy_86321_suta,158.1022,62.725655
G_cy_86458_suta,150.20645,52.775127
G_cy_86478_suta,140.77492,42.78823
G_cy_J296_ma,68.99867,-113.74702
G_cy_J477_ma,71.078064,-109.1038
G_cy_J691_roar,75.5332,-113.03234
G_cy_J694_roar,80.539925,-110.29313
G_cy_J773_ma,75.83402,-106.362175
G_cy_T10897_pa,-93.02107,100.885826
G_cy_T11062_pa,-86.72072,94.57603
G_cy_T12275_pu,-106.65366,-99.194565
G_cy_T12279_pu,-102.82723,-94.34008
G_cy_T12385_In,-66.50769,-111.16394
G_cy_T12392_pu,-99.53847,-98.64293
G_cy_T13184_pu,-101.8146,-103.51605
G_cy_T13251_ma,65.476654,-109.249374
G_cy_T14558_suta,143.20815,61.363216
G_cy_T16693_suta,149.75278,62.500587
G_cy_T16771_pa,-82.61371,89.08418
G_cy_T1705_pa,-81.023895,112.41779
G_cy_T18563_suta,145.31134,48.823715
G_cy_T18620_suta,155.01889,58.821785
G_cy_T18744_pa,-79.35321,100.22061
G_cy_T19429_pa,-88.741425,104.48266
G_cy_T19520_pa,-79.42292,94.68583
G_cy_T19765_pa,-85.47666,99.58171
G_cy_T23196_In,-58.147736,-110.68898
G_cy_T2497_pa,-76.18493,105.42068
G_cy_T26228_pu,-95.67445,-94.959404
G_cy_T26229_pu,-90.63089,-105.331375
G_cy_T26252_pu,-91.80391,-99.4634
G_cy_T310_In,-70.49513,-108.83968
G_cy_T3343_jigu,-62.37342,-101.464714
G_cy_T3384_jigu,-54.89581,-107.48472
G_cy_T3385_jigu,-57.394398,-102.50369
G_cy_T363_ma,65.747215,-103.5927
G_cy_T364_ma,70.56606,-102.42964
G_cy_T6579_pa,-90.205246,110.066605
G_cy_T7636_In,-61.43616,-106.48714
G_cy_T9133_pa,-82.62859,103.81064
