,0,1
G_cy_80582_arsu,6.919933,-212.00415
G_cy_80701_arsu,20.659767,-214.96135
G_cy_80801_arsu,16.753666,-221.65749
G_cy_80826_arsu,27.531494,-215.75075
G_cy_81108_arsu,24.362686,-203.62543
G_cy_81118_arsu,25.369787,-156.46913
G_cy_82508_pu,251.36227,-121.43359
G_cy_85356_suta,6.4001904,-221.57506
G_cy_85499_arsu,12.43011,-219.75981
G_cy_85678_arsu,13.167179,-208.3292
G_cy_86297_suta,17.577799,-204.70294
G_cy_86321_suta,23.412104,-225.70676
G_cy_86458_suta,15.3155985,-193.523
G_cy_86478_suta,-5.958924,-215.24353
G_cy_J296_ma,-281.75018,39.258583
G_cy_J477_ma,-279.901,43.620193
G_cy_J691_roar,-267.6559,40.893177
G_cy_J694_roar,-272.75192,48.48017
G_cy_J773_ma,-286.2267,43.353436
G_cy_T10897_pa,-70.20118,220.29318
G_cy_T11062_pa,-67.72722,205.59196
G_cy_T12275_pu,259.8416,-141.33846
G_cy_T12279_pu,256.55154,-137.26888
G_cy_T12385_In,48.592525,3.3421085
G_cy_T12392_pu,264.37128,-138.52039
G_cy_T13184_pu,267.78738,-130.4896
G_cy_T13251_ma,-272.16248,37.168137
G_cy_T14558_suta,6.7811246,-196.17015
G_cy_T16693_suta,-9.030801,-211.31279
G_cy_T16771_pa,-69.23246,232.15956
G_cy_T1705_pa,-58.833607,209.17589
G_cy_T18563_suta,10.726374,-230.71733
G_cy_T18620_suta,16.97708,-198.33754
G_cy_T18744_pa,-78.133675,223.04425
G_cy_T19429_pa,-63.43357,221.94124
G_cy_T19520_pa,-78.1369,213.67345
G_cy_T19765_pa,-71.3503,215.10526
G_cy_T23196_In,34.714657,11.237187
G_cy_T2497_pa,-77.047775,230.56377
G_cy_T26228_pu,260.64258,-131.25609
G_cy_T26229_pu,253.6927,-117.918365
G_cy_T26252_pu,256.5353,-124.35729
G_cy_T310_In,53.039764,3.2465384
G_cy_T3343_jigu,35.599857,0.019064656
G_cy_T3384_jigu,39.921867,9.839228
G_cy_T3385_jigu,35.9109,6.1293545
G_cy_T363_ma,-273.24,32.573795
G_cy_T364_ma,-277.67917,29.038736
G_cy_T6579_pa,-81.94587,225.67586
G_cy_T7636_In,29.307152,7.479959
G_cy_T9133_pa,-66.41597,210.76443
