,0,1
G_cy_80582_arsu,6.289419,-265.5399
G_cy_80701_arsu,47.403366,-241.0689
G_cy_80801_arsu,47.477596,-224.84319
G_cy_80826_arsu,43.62028,-261.354
G_cy_81108_arsu,39.0972,-267.89426
G_cy_81118_arsu,49.083885,-261.0912
G_cy_82508_pu,389.68195,-613.0946
G_cy_85356_suta,60.95387,-233.22694
G_cy_85499_arsu,63.04612,-228.05157
G_cy_85678_arsu,8.707191,-257.50937
G_cy_86297_suta,11.61395,-228.83698
G_cy_86321_suta,34.456623,-250.23384
G_cy_86458_suta,7.868445,-234.28635
G_cy_86478_suta,29.213388,-225.50809
G_cy_J296_ma,-546.84515,324.78638
G_cy_J477_ma,-549.80835,317.6079
G_cy_J691_roar,-559.363,302.8723
G_cy_J694_roar,-559.5023,295.04193
G_cy_J773_ma,-541.5774,328.54126
G_cy_T10897_pa,287.54218,282.31982
G_cy_T11062_pa,284.48508,267.52896
G_cy_T12275_pu,391.07928,-591.9337
G_cy_T12279_pu,402.69907,-584.4147
G_cy_T12385_In,-580.307,-260.36868
G_cy_T12392_pu,407.25687,-587.8702
G_cy_T13184_pu,408.97702,-596.3897
G_cy_T13251_ma,-554.5297,313.6377
G_cy_T14558_suta,9.635085,-250.81255
G_cy_T16693_suta,10.5094,-244.64883
G_cy_T16771_pa,277.9091,295.09097
G_cy_T1705_pa,297.0245,299.41934
G_cy_T18563_suta,35.731194,-231.46103
G_cy_T18620_suta,41.299698,-233.37491
G_cy_T18744_pa,297.69205,268.10077
G_cy_T19429_pa,270.1765,280.17877
G_cy_T19520_pa,298.06256,261.2655
G_cy_T19765_pa,281.27832,281.54913
G_cy_T23196_In,-563.2987,-276.98993
G_cy_T2497_pa,296.83853,286.11716
G_cy_T26228_pu,396.95093,-598.10754
G_cy_T26229_pu,393.95184,-616.32715
G_cy_T26252_pu,394.7334,-606.82043
G_cy_T310_In,-578.2133,-252.8017
G_cy_T3343_jigu,-570.01324,-268.99542
G_cy_T3384_jigu,-574.9747,-282.92682
G_cy_T3385_jigu,-570.88776,-275.15408
G_cy_T363_ma,-562.5943,313.2008
G_cy_T364_ma,-566.4843,318.38953
G_cy_T6579_pa,285.41086,294.96783
G_cy_T7636_In,-577.03253,-270.75406
G_cy_T9133_pa,288.10678,276.01846
