,0,1
G_cy_80582_arsu,-85.37005,-21.761753
G_cy_80701_arsu,-81.649635,-25.670912
G_cy_80801_arsu,-89.621254,-11.566714
G_cy_80826_arsu,-86.99097,-34.395496
G_cy_81108_arsu,-80.35466,-12.339536
G_cy_81118_arsu,-97.56865,-14.529504
G_cy_82508_pu,40.490643,256.16486
G_cy_85356_suta,-74.30959,-28.474993
G_cy_85499_arsu,-104.825966,-9.0908985
G_cy_85678_arsu,-102.57252,-3.608847
G_cy_86297_suta,-91.37742,-18.508137
G_cy_86321_suta,-69.33071,-30.19321
G_cy_86458_suta,-102.595116,-21.764565
G_cy_86478_suta,-96.810646,-20.17751
G_cy_J296_ma,354.74826,-18.425907
G_cy_J477_ma,360.83194,-11.991303
G_cy_J691_roar,359.0866,-28.55563
G_cy_J694_roar,365.21927,-30.281992
G_cy_J773_ma,349.91116,-15.06805
G_cy_T10897_pa,18.05516,-372.0355
G_cy_T11062_pa,17.92896,-348.25696
G_cy_T12275_pu,46.95059,239.79225
G_cy_T12279_pu,42.92085,244.95883
G_cy_T12385_In,-100.85824,449.385
G_cy_T12392_pu,36.613846,239.17407
G_cy_T13184_pu,30.243143,246.6341
G_cy_T13251_ma,364.22626,-9.252333
G_cy_T14558_suta,-102.71097,-32.92658
G_cy_T16693_suta,-109.91158,-27.775387
G_cy_T16771_pa,14.949319,-342.76172
G_cy_T1705_pa,31.734053,-349.22546
G_cy_T18563_suta,-112.12289,-12.211077
G_cy_T18620_suta,-95.08418,-26.496334
G_cy_T18744_pa,9.939114,-365.918
G_cy_T19429_pa,29.64251,-360.15552
G_cy_T19520_pa,5.452079,-366.7013
G_cy_T19765_pa,14.372615,-367.287
G_cy_T23196_In,-116.90733,446.0381
G_cy_T2497_pa,27.313494,-353.9359
G_cy_T26228_pu,36.60411,245.41194
G_cy_T26229_pu,38.262775,259.33942
G_cy_T26252_pu,36.53871,252.3093
G_cy_T310_In,-97.037315,450.67923
G_cy_T3343_jigu,-111.48457,452.08438
G_cy_T3384_jigu,-115.843315,451.7637
G_cy_T3385_jigu,-121.35159,447.10803
G_cy_T363_ma,358.49106,-19.79807
G_cy_T364_ma,354.2494,-26.177483
G_cy_T6579_pa,15.698801,-355.77618
G_cy_T7636_In,-119.75104,440.2995
G_cy_T9133_pa,20.143127,-351.16736
