,0,1
G_cy_80582_arsu,30.416203,-63.054863
G_cy_80701_arsu,50.240517,-78.141014
G_cy_80801_arsu,47.694725,-75.10182
G_cy_80826_arsu,44.99436,-81.13794
G_cy_81108_arsu,30.823687,-74.53795
G_cy_81118_arsu,34.71969,-70.31497
G_cy_82508_pu,143.42209,50.185955
G_cy_85356_suta,53.061768,-79.98621
G_cy_85499_arsu,43.21403,-74.34626
G_cy_85678_arsu,39.053497,-69.44075
G_cy_86297_suta,33.197098,-72.07215
G_cy_86321_suta,49.27204,-70.09914
G_cy_86458_suta,32.46119,-66.93384
G_cy_86478_suta,27.70197,-68.855316
G_cy_J296_ma,-123.516365,-59.16855
G_cy_J477_ma,-127.71641,-56.998608
G_cy_J691_roar,-130.83685,-55.009037
G_cy_J694_roar,-129.96635,-59.930534
G_cy_J773_ma,-125.353065,-57.355812
G_cy_T10897_pa,-36.254784,44.196846
G_cy_T11062_pa,-30.621693,54.61354
G_cy_T12275_pu,149.20212,45.906994
G_cy_T12279_pu,145.9073,45.280804
G_cy_T12385_In,18.549099,170.77258
G_cy_T12392_pu,145.1792,42.423695
G_cy_T13184_pu,142.39507,40.737736
G_cy_T13251_ma,-121.41667,-53.828773
G_cy_T14558_suta,37.587162,-75.806015
G_cy_T16693_suta,37.238213,-79.0084
G_cy_T16771_pa,-27.12304,43.79733
G_cy_T1705_pa,-25.79326,51.28799
G_cy_T18563_suta,40.8114,-75.83207
G_cy_T18620_suta,35.543133,-65.213486
G_cy_T18744_pa,-31.378767,48.23536
G_cy_T19429_pa,-38.673786,44.134586
G_cy_T19520_pa,-31.420427,40.508373
G_cy_T19765_pa,-32.396885,44.4206
G_cy_T23196_In,19.8358,177.34476
G_cy_T2497_pa,-30.209314,38.396282
G_cy_T26228_pu,141.31482,45.5282
G_cy_T26229_pu,142.44296,52.143402
G_cy_T26252_pu,140.54987,48.797764
G_cy_T310_In,16.84639,168.91524
G_cy_T3343_jigu,16.094685,178.66806
G_cy_T3384_jigu,14.529184,175.48904
G_cy_T3385_jigu,17.565617,176.074
G_cy_T363_ma,-124.363556,-52.442688
G_cy_T364_ma,-126.70855,-51.09361
G_cy_T6579_pa,-33.395462,49.600704
G_cy_T7636_In,19.230722,180.54811
G_cy_T9133_pa,-29.657375,51.021374
