,0,1
G_cy_80582_arsu,266.8078,126.924614
G_cy_80701_arsu,263.5105,118.51991
G_cy_80801_arsu,272.5109,125.666756
G_cy_80826_arsu,283.78036,122.79119
G_cy_81108_arsu,282.48413,133.5931
G_cy_81118_arsu,280.6422,111.63776
G_cy_82508_pu,-296.74457,-141.29547
G_cy_85356_suta,253.98622,109.56379
G_cy_85499_arsu,268.11017,136.53874
G_cy_85678_arsu,259.0273,148.63069
G_cy_86297_suta,284.02444,106.03156
G_cy_86321_suta,277.26913,122.3107
G_cy_86458_suta,285.7814,102.56534
G_cy_86478_suta,272.27325,112.767
G_cy_J296_ma,-258.6768,219.83676
G_cy_J477_ma,-262.74646,219.66074
G_cy_J691_roar,-256.28772,232.50117
G_cy_J694_roar,-252.62878,218.66933
G_cy_J773_ma,-261.27936,214.50761
G_cy_T10897_pa,5.6559916,-249.89185
G_cy_T11062_pa,14.441461,-246.85576
G_cy_T12275_pu,-293.14743,-124.43789
G_cy_T12279_pu,-289.27722,-126.7109
G_cy_T12385_In,-10.561834,23.88395
G_cy_T12392_pu,-290.06268,-130.4524
G_cy_T13184_pu,-327.98703,-146.72264
G_cy_T13251_ma,-268.7233,220.3392
G_cy_T14558_suta,296.0037,114.16718
G_cy_T16693_suta,299.3077,115.30758
G_cy_T16771_pa,19.01987,-232.24977
G_cy_T1705_pa,-3.3273168,-237.00774
G_cy_T18563_suta,276.6778,130.69382
G_cy_T18620_suta,276.18967,117.35009
G_cy_T18744_pa,6.4688444,-242.13448
G_cy_T19429_pa,4.5594544,-255.03897
G_cy_T19520_pa,1.8941255,-243.84587
G_cy_T19765_pa,6.4227433,-234.93817
G_cy_T23196_In,-20.619621,36.416344
G_cy_T2497_pa,15.550762,-239.01358
G_cy_T26228_pu,-303.30685,-133.6408
G_cy_T26229_pu,-298.00778,-144.59465
G_cy_T26252_pu,-301.24747,-138.65575
G_cy_T310_In,-7.9254055,26.376215
G_cy_T3343_jigu,-26.229155,34.21107
G_cy_T3384_jigu,-24.974829,39.273743
G_cy_T3385_jigu,-18.298727,41.32427
G_cy_T363_ma,-264.62152,225.99599
G_cy_T364_ma,-258.86926,228.05405
G_cy_T6579_pa,10.726229,-231.03358
G_cy_T7636_In,-17.390297,34.163677
G_cy_T9133_pa,10.471577,-242.36458
