,0,1
G_cy_80582_arsu,306.08264,-23.692312
G_cy_80701_arsu,307.84125,7.8242316
G_cy_80801_arsu,319.9456,-9.225822
G_cy_80826_arsu,340.43942,7.9851646
G_cy_81108_arsu,303.8082,-17.241405
G_cy_81118_arsu,351.54507,-3.3318412
G_cy_82508_pu,-73.66845,-142.74678
G_cy_85356_suta,369.34308,-229.63777
G_cy_85499_arsu,316.46677,6.0286083
G_cy_85678_arsu,319.17105,-28.85306
G_cy_86297_suta,329.37936,3.0723107
G_cy_86321_suta,312.8905,17.24212
G_cy_86458_suta,328.6573,-6.7302117
G_cy_86478_suta,321.33636,-19.594154
G_cy_J296_ma,-309.51956,-61.98912
G_cy_J477_ma,-298.77048,-47.30595
G_cy_J691_roar,-309.09692,-44.58109
G_cy_J694_roar,-305.71405,-35.665962
G_cy_J773_ma,-293.5701,-53.050438
G_cy_T10897_pa,-74.0557,358.7655
G_cy_T11062_pa,-67.1658,374.1813
G_cy_T12275_pu,-72.87318,-120.117294
G_cy_T12279_pu,-73.36972,-129.85823
G_cy_T12385_In,-61.15411,-192.18935
G_cy_T12392_pu,-84.047806,-119.95691
G_cy_T13184_pu,-88.521576,-131.29056
G_cy_T13251_ma,-314.67447,-51.462795
G_cy_T14558_suta,332.79675,-27.514685
G_cy_T16693_suta,330.62836,-21.268187
G_cy_T16771_pa,-91.157555,370.65253
G_cy_T1705_pa,-72.57664,386.39716
G_cy_T18563_suta,321.35358,0.77432114
G_cy_T18620_suta,343.78738,0.06265715
G_cy_T18744_pa,-64.38365,355.27698
G_cy_T19429_pa,-75.297874,349.84677
G_cy_T19520_pa,-57.507374,365.38586
G_cy_T19765_pa,-67.20643,365.0788
G_cy_T23196_In,-46.406364,-208.12549
G_cy_T2497_pa,-83.876434,359.7362
G_cy_T26228_pu,-80.434746,-127.48923
G_cy_T26229_pu,-75.63273,-148.45517
G_cy_T26252_pu,-81.92472,-141.60983
G_cy_T310_In,-57.707333,-185.94395
G_cy_T3343_jigu,-46.551678,-197.99524
G_cy_T3384_jigu,-53.430637,-202.22346
G_cy_T3385_jigu,-55.386135,-210.4759
G_cy_T363_ma,-305.5205,-53.13496
G_cy_T364_ma,-301.27258,-59.696354
G_cy_T6579_pa,-79.38647,373.78787
G_cy_T7636_In,-60.342342,-202.93546
G_cy_T9133_pa,-74.14406,367.07745
