,0,1
G_cy_80582_arsu,123.511185,239.76654
G_cy_80701_arsu,145.13573,216.87346
G_cy_80801_arsu,122.13294,231.03133
G_cy_80826_arsu,133.11784,227.83508
G_cy_81108_arsu,126.848495,218.57486
G_cy_81118_arsu,136.73668,215.85913
G_cy_82508_pu,-168.70004,-32.741863
G_cy_85356_suta,144.87357,247.05731
G_cy_85499_arsu,148.83382,237.06816
G_cy_85678_arsu,143.6517,239.9563
G_cy_86297_suta,122.67719,211.5512
G_cy_86321_suta,153.086,223.99663
G_cy_86458_suta,130.01724,210.6806
G_cy_86478_suta,124.32532,226.26872
G_cy_J296_ma,-352.05893,-169.71034
G_cy_J477_ma,-349.24664,-178.84035
G_cy_J691_roar,-359.2118,-182.31828
G_cy_J694_roar,-350.55804,-186.28444
G_cy_J773_ma,-353.82144,-175.53215
G_cy_T10897_pa,237.33118,-66.62489
G_cy_T11062_pa,237.76588,-40.112328
G_cy_T12275_pu,-183.95857,-38.252323
G_cy_T12279_pu,-185.91324,-30.05409
G_cy_T12385_In,-137.94376,-46.420803
G_cy_T12392_pu,-180.73552,-24.42757
G_cy_T13184_pu,-172.75829,-25.70209
G_cy_T13251_ma,-345.5663,-173.46504
G_cy_T14558_suta,138.0342,237.65202
G_cy_T16693_suta,143.30109,228.22592
G_cy_T16771_pa,243.6409,-64.79188
G_cy_T1705_pa,234.67953,-32.33275
G_cy_T18563_suta,141.56976,223.31844
G_cy_T18620_suta,114.24199,228.12923
G_cy_T18744_pa,247.10913,-57.818104
G_cy_T19429_pa,231.82657,-71.172485
G_cy_T19520_pa,243.45786,-45.890575
G_cy_T19765_pa,238.35068,-59.797535
G_cy_T23196_In,-129.25241,-50.308407
G_cy_T2497_pa,235.3158,-52.454765
G_cy_T26228_pu,-178.7629,-32.218037
G_cy_T26229_pu,-166.28337,-36.78459
G_cy_T26252_pu,-173.22253,-37.19625
G_cy_T310_In,-142.778,-47.18066
G_cy_T3343_jigu,-129.47198,-57.03986
G_cy_T3384_jigu,-123.899536,-54.89896
G_cy_T3385_jigu,-120.78329,-48.52316
G_cy_T363_ma,-360.87173,-174.39291
G_cy_T364_ma,-360.5931,-168.29506
G_cy_T6579_pa,232.34305,-59.88944
G_cy_T7636_In,-126.311554,-45.172623
G_cy_T9133_pa,234.7514,-42.011646
