,0,1
G_cy_80582_arsu,78.7922,105.51961
G_cy_80701_arsu,112.23396,-117.17167
G_cy_80801_arsu,101.65575,27.766104
G_cy_80826_arsu,134.43716,-35.265934
G_cy_81108_arsu,132.49403,85.19918
G_cy_81118_arsu,160.24385,-1.1810251
G_cy_82508_pu,-277.47302,137.26468
G_cy_85356_suta,110.88736,60.577515
G_cy_85499_arsu,59.406063,39.47379
G_cy_85678_arsu,10.578401,9.492661
G_cy_86297_suta,73.89016,-26.836771
G_cy_86321_suta,218.16759,-33.413315
G_cy_86458_suta,74.62972,-59.672577
G_cy_86478_suta,208.22012,46.553074
G_cy_J296_ma,500.8193,74.71497
G_cy_J477_ma,463.35135,43.263702
G_cy_J691_roar,519.3691,-11.196147
G_cy_J694_roar,554.95447,12.129954
G_cy_J773_ma,462.8197,84.984406
G_cy_T10897_pa,-187.25826,-350.84937
G_cy_T11062_pa,-113.9935,-304.12515
G_cy_T12275_pu,-337.0172,103.68629
G_cy_T12279_pu,-299.46713,83.735634
G_cy_T12385_In,-214.40097,311.07956
G_cy_T12392_pu,-328.71353,57.304394
G_cy_T13184_pu,-294.9558,35.48646
G_cy_T13251_ma,504.14075,28.318068
G_cy_T14558_suta,172.41443,-71.624825
G_cy_T16693_suta,158.69913,-102.52387
G_cy_T16771_pa,-126.76254,-362.7669
G_cy_T1705_pa,-82.084694,-381.51657
G_cy_T18563_suta,21.324802,-29.641777
G_cy_T18620_suta,152.92561,28.472057
G_cy_T18744_pa,-181.08385,-307.34726
G_cy_T19429_pa,-146.37979,-262.251
G_cy_T19520_pa,-221.8799,-299.28088
G_cy_T19765_pa,-150.45285,-319.602
G_cy_T23196_In,-119.18737,319.00485
G_cy_T2497_pa,-195.73994,-254.2539
G_cy_T26228_pu,-263.05508,68.88649
G_cy_T26229_pu,-256.3416,156.07088
G_cy_T26252_pu,-244.0831,113.97126
G_cy_T310_In,-222.4855,345.80988
G_cy_T3343_jigu,-169.36078,368.92166
G_cy_T3384_jigu,-150.6033,295.13052
G_cy_T3385_jigu,-136.19977,352.8403
G_cy_T363_ma,535.8154,52.721584
G_cy_T364_ma,476.46548,2.0718656
G_cy_T6579_pa,242.47374,2164.1116
G_cy_T7636_In,-166.71904,330.05234
G_cy_T9133_pa,-520.64667,-1988.0468
