,0,1
G_cy_80582_arsu,191.23206,-63.16562
G_cy_80701_arsu,195.32495,-51.08861
G_cy_80801_arsu,200.9679,-64.386024
G_cy_80826_arsu,210.6967,-59.485256
G_cy_81108_arsu,215.30957,-45.096706
G_cy_81118_arsu,186.88174,-51.583538
G_cy_82508_pu,-75.01535,86.56399
G_cy_85356_suta,192.79337,-46.334984
G_cy_85499_arsu,198.79285,-54.8648
G_cy_85678_arsu,193.81393,-57.81387
G_cy_86297_suta,211.28125,-50.25744
G_cy_86321_suta,209.31554,-35.700836
G_cy_86458_suta,204.98721,-48.652325
G_cy_86478_suta,198.10733,-33.831207
G_cy_J296_ma,-120.84495,28.584595
G_cy_J477_ma,-117.99876,25.338774
G_cy_J691_roar,-121.60845,18.785654
G_cy_J694_roar,-126.07846,25.78978
G_cy_J773_ma,-116.297295,31.013657
G_cy_T10897_pa,-165.63069,-151.27634
G_cy_T11062_pa,-154.075,-166.01466
G_cy_T12275_pu,-74.7615,94.842606
G_cy_T12279_pu,-64.82009,97.32908
G_cy_T12385_In,-51.265694,136.7134
G_cy_T12392_pu,-69.59233,96.206696
G_cy_T13184_pu,-69.439156,101.925964
G_cy_T13251_ma,-112.87398,26.113787
G_cy_T14558_suta,205.02956,-54.957188
G_cy_T16693_suta,202.01634,-44.943165
G_cy_T16771_pa,-161.9948,-165.60698
G_cy_T1705_pa,-148.16515,-153.65657
G_cy_T18563_suta,197.21324,-42.081863
G_cy_T18620_suta,205.85487,-43.032593
G_cy_T18744_pa,-158.5056,-158.46912
G_cy_T19429_pa,-168.6221,-148.92154
G_cy_T19520_pa,-163.28287,-160.91173
G_cy_T19765_pa,-162.69254,-155.01245
G_cy_T23196_In,-51.993546,151.26323
G_cy_T2497_pa,-156.80502,-151.00964
G_cy_T26228_pu,-67.71602,91.307434
G_cy_T26229_pu,-74.75684,82.85555
G_cy_T26252_pu,-69.81607,86.01146
G_cy_T310_In,-46.878044,136.82404
G_cy_T3343_jigu,-42.891533,146.31311
G_cy_T3384_jigu,-47.928207,143.81575
G_cy_T3385_jigu,-52.625267,146.36508
G_cy_T363_ma,-116.07289,20.31277
G_cy_T364_ma,-111.31613,19.031837
G_cy_T6579_pa,-148.33704,-162.52414
G_cy_T7636_In,-47.91014,148.75606
G_cy_T9133_pa,-154.30876,-159.56685
