,0,1
G_cy_80582_arsu,-149.61198,67.523445
G_cy_80701_arsu,-169.13513,210.46931
G_cy_80801_arsu,-83.723465,28.147577
G_cy_80826_arsu,24.361938,161.9905
G_cy_81108_arsu,1.5109822,106.90648
G_cy_81118_arsu,35.44579,218.27379
G_cy_82508_pu,435.2114,-412.00253
G_cy_85356_suta,-82.77799,162.26976
G_cy_85499_arsu,-58.669624,231.49466
G_cy_85678_arsu,-29.471264,192.25037
G_cy_86297_suta,-20.250633,157.69939
G_cy_86321_suta,-87.41366,78.435715
G_cy_86458_suta,-41.88983,146.64217
G_cy_86478_suta,-165.92908,168.9754
G_cy_J296_ma,405.18686,124.846344
G_cy_J477_ma,405.9118,155.2253
G_cy_J691_roar,381.89017,27.584917
G_cy_J694_roar,31.593811,2012.8457
G_cy_J773_ma,452.9597,94.4542
G_cy_T10897_pa,-688.7372,-288.59552
G_cy_T11062_pa,-689.7943,-351.47906
G_cy_T12275_pu,358.62485,-474.1355
G_cy_T12279_pu,492.36066,-448.8207
G_cy_T12385_In,-338.42035,421.46143
G_cy_T12392_pu,483.45676,-470.8542
G_cy_T13184_pu,417.40454,-493.05026
G_cy_T13251_ma,450.03278,61.304497
G_cy_T14558_suta,-127.38398,130.98903
G_cy_T16693_suta,-161.18884,137.41687
G_cy_T16771_pa,-669.1561,-395.5973
G_cy_T1705_pa,-738.7054,-350.7616
G_cy_T18563_suta,-86.19682,121.9513
G_cy_T18620_suta,-52.225822,95.153435
G_cy_T18744_pa,-629.3516,-359.30524
G_cy_T19429_pa,-715.2221,-230.44296
G_cy_T19520_pa,-700.69183,-258.42618
G_cy_T19765_pa,-655.25336,-315.90335
G_cy_T23196_In,-476.16586,179.1634
G_cy_T2497_pa,-629.9147,-279.0366
G_cy_T26228_pu,393.71735,-467.52264
G_cy_T26229_pu,417.55334,-396.86035
G_cy_T26252_pu,412.31598,-437.41437
G_cy_T310_In,-324.12656,440.3577
G_cy_T3343_jigu,-524.3286,194.92163
G_cy_T3384_jigu,-525.4776,164.0647
G_cy_T3385_jigu,-492.21353,198.03555
G_cy_T363_ma,415.98734,86.85134
G_cy_T364_ma,382.57855,54.91133
G_cy_T6579_pa,-594.15466,-336.5217
G_cy_T7636_In,-487.76105,230.47461
G_cy_T9133_pa,-659.5024,-338.34167
