,0,1
G_cy_80582_arsu,-87.46443,93.70704
G_cy_80701_arsu,82.55247,84.6189
G_cy_80801_arsu,52.460415,65.32236
G_cy_80826_arsu,120.56811,84.13227
G_cy_81108_arsu,100.276245,122.91557
G_cy_81118_arsu,29.87368,-44.881878
G_cy_82508_pu,-311.81918,-173.97482
G_cy_85356_suta,-19.174772,50.90261
G_cy_85499_arsu,30.116247,86.73952
G_cy_85678_arsu,-28.780489,113.7346
G_cy_86297_suta,-49.332783,98.44877
G_cy_86321_suta,-55.73241,-3.8535619
G_cy_86458_suta,94.70047,36.89198
G_cy_86478_suta,35.542656,32.045467
G_cy_J296_ma,45.46369,-297.07394
G_cy_J477_ma,88.10435,-282.0978
G_cy_J691_roar,129.74188,-289.13474
G_cy_J694_roar,6.068216,-309.55093
G_cy_J773_ma,55.594856,-269.6353
G_cy_T10897_pa,-221.65497,295.44864
G_cy_T11062_pa,-15095.965,-15647.711
G_cy_T12275_pu,-315.23672,-234.86845
G_cy_T12279_pu,-226.41927,-194.72662
G_cy_T12385_In,396.6232,120.43543
G_cy_T12392_pu,-276.68692,-231.45343
G_cy_T13184_pu,-269.2237,-204.35324
G_cy_T13251_ma,84.45674,-311.82227
G_cy_T14558_suta,5.5150685,194.9431
G_cy_T16693_suta,31.016386,185.70622
G_cy_T16771_pa,-168.49147,369.47012
G_cy_T1705_pa,-302.1835,203.90088
G_cy_T18563_suta,58.445957,-16.096731
G_cy_T18620_suta,-25.522896,21.08715
G_cy_T18744_pa,438.6701,2092.4065
G_cy_T19429_pa,-262.26205,269.1343
G_cy_T19520_pa,-240.4807,211.8374
G_cy_T19765_pa,-202.90338,274.3354
G_cy_T23196_In,331.75015,179.97118
G_cy_T2497_pa,-268.3962,226.2152
G_cy_T26228_pu,-253.96286,-155.84566
G_cy_T26229_pu,-329.18646,-155.88745
G_cy_T26252_pu,-289.72488,-143.7328
G_cy_T310_In,360.17566,97.89398
G_cy_T3343_jigu,378.71902,157.66734
G_cy_T3384_jigu,400.7557,185.90994
G_cy_T3385_jigu,365.95905,194.1081
G_cy_T363_ma,57.87048,-354.8559
G_cy_T364_ma,77.44892,-372.52316
G_cy_T6579_pa,-329.7859,338.3613
G_cy_T7636_In,350.02734,151.34143
G_cy_T9133_pa,-220.2767,331.0628
