,0,1
G_cy_80582_arsu,175.48332,102.53161
G_cy_80701_arsu,245.39482,83.69396
G_cy_80801_arsu,178.95486,140.5496
G_cy_80826_arsu,223.46367,106.84222
G_cy_81108_arsu,204.18806,109.47381
G_cy_81118_arsu,188.43991,42.283634
G_cy_82508_pu,-156.47575,9.055635
G_cy_85356_suta,178.73009,177.60718
G_cy_85499_arsu,62.018814,143.43393
G_cy_85678_arsu,85.836784,148.34656
G_cy_86297_suta,200.18787,64.98615
G_cy_86321_suta,246.82639,121.11371
G_cy_86458_suta,200.2979,20.183455
G_cy_86478_suta,150.44632,147.03175
G_cy_J296_ma,-864.01587,-215.74673
G_cy_J477_ma,-78.19036,302.21097
G_cy_J691_roar,-70.81308,257.99167
G_cy_J694_roar,-100.64854,254.66064
G_cy_J773_ma,532.9977,962.3157
G_cy_T10897_pa,-76.492455,-313.28186
G_cy_T11062_pa,-20.964228,-336.7987
G_cy_T12275_pu,-196.2981,66.691444
G_cy_T12279_pu,-161.25371,90.08986
G_cy_T12385_In,62.598545,-115.15772
G_cy_T12392_pu,-170.09654,105.40675
G_cy_T13184_pu,-184.6359,3.338646
G_cy_T13251_ma,1361.0333,-227.82393
G_cy_T14558_suta,152.197,40.106216
G_cy_T16693_suta,137.3856,57.599403
G_cy_T16771_pa,-9.451073,-240.89026
G_cy_T1705_pa,24.522522,-292.38666
G_cy_T18563_suta,140.34378,87.426155
G_cy_T18620_suta,211.57578,149.03645
G_cy_T18744_pa,-38.242115,-285.91876
G_cy_T19429_pa,24.978785,-339.3183
G_cy_T19520_pa,-39.741035,-267.42398
G_cy_T19765_pa,-41.783413,-309.63907
G_cy_T23196_In,11.709706,-110.96653
G_cy_T2497_pa,4.747819,-320.15988
G_cy_T26228_pu,-173.3237,56.51385
G_cy_T26229_pu,-138.9314,9.627506
G_cy_T26252_pu,-152.9355,34.830486
G_cy_T310_In,86.33772,-112.40058
G_cy_T3343_jigu,43.077766,-77.67056
G_cy_T3384_jigu,6.33944,-59.059708
G_cy_T3385_jigu,33.59687,-95.17131
G_cy_T363_ma,-47.333424,278.52505
G_cy_T364_ma,-38.343704,263.69443
G_cy_T6579_pa,-12.5074625,-282.4668
G_cy_T7636_In,17.771185,-78.683945
G_cy_T9133_pa,-68.69329,-276.59433
