,0,1
G_cy_80582_arsu,119.43253,-4.9674416
G_cy_80701_arsu,131.14185,-18.161129
G_cy_80801_arsu,122.56136,12.2725115
G_cy_80826_arsu,141.93228,-1.8198594
G_cy_81108_arsu,130.0734,0.5921304
G_cy_81118_arsu,118.00522,-16.904814
G_cy_82508_pu,-39.99316,112.61789
G_cy_85356_suta,127.96263,-6.435039
G_cy_85499_arsu,148.75638,7.5650196
G_cy_85678_arsu,135.96594,8.019411
G_cy_86297_suta,132.12978,4.648974
G_cy_86321_suta,146.49765,1.0064774
G_cy_86458_suta,118.62214,-10.470766
G_cy_86478_suta,123.37437,7.2975636
G_cy_J296_ma,-63.625217,-8.014492
G_cy_J477_ma,-61.703667,-3.4617903
G_cy_J691_roar,-50.117485,-7.1037474
G_cy_J694_roar,-52.05051,-13.8702345
G_cy_J773_ma,-58.923252,-10.81534
G_cy_T10897_pa,-33.29117,-156.81808
G_cy_T11062_pa,-16.913317,-155.23576
G_cy_T12275_pu,-27.812153,96.29113
G_cy_T12279_pu,-25.640074,108.59754
G_cy_T12385_In,-98.040794,122.58389
G_cy_T12392_pu,-25.480577,102.96002
G_cy_T13184_pu,-31.634886,100.83318
G_cy_T13251_ma,-58.50635,1.8609067
G_cy_T14558_suta,140.68001,-16.642338
G_cy_T16693_suta,136.94078,-14.133041
G_cy_T16771_pa,-18.23621,-163.91043
G_cy_T1705_pa,-37.922077,-148.66043
G_cy_T18563_suta,137.91348,-6.2677674
G_cy_T18620_suta,123.33596,-13.992962
G_cy_T18744_pa,-23.66658,-171.72829
G_cy_T19429_pa,-31.860437,-161.02615
G_cy_T19520_pa,-34.351665,-166.95337
G_cy_T19765_pa,-24.892937,-159.03279
G_cy_T23196_In,-113.08902,123.183075
G_cy_T2497_pa,-25.565828,-163.62222
G_cy_T26228_pu,-31.798868,106.26697
G_cy_T26229_pu,-43.736385,110.806015
G_cy_T26252_pu,-38.769978,107.13296
G_cy_T310_In,-96.562225,126.98489
G_cy_T3343_jigu,-108.75876,133.17632
G_cy_T3384_jigu,-106.767365,122.95724
G_cy_T3385_jigu,-110.42663,127.41639
G_cy_T363_ma,-55.271194,-3.9418519
G_cy_T364_ma,-51.826065,-0.07177281
G_cy_T6579_pa,-24.326132,-152.80548
G_cy_T7636_In,-104.87876,128.59001
G_cy_T9133_pa,-29.555603,-152.38034
