,0,1
G_cy_80582_arsu,-61.070232,265.43677
G_cy_80701_arsu,-84.79012,264.22018
G_cy_80801_arsu,-75.836235,285.03674
G_cy_80826_arsu,-61.03715,276.67142
G_cy_81108_arsu,-77.02077,273.3093
G_cy_81118_arsu,-71.8769,298.1909
G_cy_82508_pu,95.69684,-207.1301
G_cy_85356_suta,-66.346176,290.96793
G_cy_85499_arsu,-80.3474,294.50143
G_cy_85678_arsu,-64.36732,259.23465
G_cy_86297_suta,-70.77123,266.61023
G_cy_86321_suta,-73.94977,263.93262
G_cy_86458_suta,-66.58078,273.7204
G_cy_86478_suta,-83.00604,283.91455
G_cy_J296_ma,-180.54822,-307.97046
G_cy_J477_ma,-185.7794,-307.94434
G_cy_J691_roar,-187.0064,-323.7251
G_cy_J694_roar,-192.72758,-326.3051
G_cy_J773_ma,-177.49124,-305.0449
G_cy_T10897_pa,189.03738,87.44528
G_cy_T11062_pa,177.96284,80.666725
G_cy_T12275_pu,113.198265,-223.15068
G_cy_T12279_pu,109.23825,-218.9647
G_cy_T12385_In,-27.742752,-96.10431
G_cy_T12392_pu,105.5204,-222.32158
G_cy_T13184_pu,95.04057,-214.50731
G_cy_T13251_ma,-178.84692,-315.6407
G_cy_T14558_suta,-73.98911,292.2645
G_cy_T16693_suta,-75.31306,255.47968
G_cy_T16771_pa,174.18658,72.39612
G_cy_T1705_pa,196.0939,76.30708
G_cy_T18563_suta,-89.795456,267.2795
G_cy_T18620_suta,-72.126465,282.41086
G_cy_T18744_pa,179.78938,86.79639
G_cy_T19429_pa,184.30048,98.55041
G_cy_T19520_pa,171.95795,88.80186
G_cy_T19765_pa,182.47697,94.445786
G_cy_T23196_In,-37.000496,-86.314125
G_cy_T2497_pa,189.42355,79.68867
G_cy_T26228_pu,103.69571,-214.32835
G_cy_T26229_pu,96.58373,-203.03575
G_cy_T26252_pu,101.72533,-207.71849
G_cy_T310_In,-22.561722,-98.36273
G_cy_T3343_jigu,-29.678411,-86.35613
G_cy_T3384_jigu,-33.373474,-90.08699
G_cy_T3385_jigu,-38.81052,-92.42274
G_cy_T363_ma,-186.63759,-317.62793
G_cy_T364_ma,-189.9086,-314.1928
G_cy_T6579_pa,183.0504,74.54271
G_cy_T7636_In,-34.636677,-81.23742
G_cy_T9133_pa,184.90027,81.309525
