,0,1
G_cy_80582_arsu,181.74994,22.390636
G_cy_80701_arsu,153.18417,-10.896841
G_cy_80801_arsu,174.2519,5.718081
G_cy_80826_arsu,141.85126,-30.304157
G_cy_81108_arsu,171.24287,-12.600987
G_cy_81118_arsu,136.73897,-56.30354
G_cy_82508_pu,-132.99811,-0.6541768
G_cy_85356_suta,126.258675,20.881365
G_cy_85499_arsu,420.1431,-209.82922
G_cy_85678_arsu,160.73116,-49.636284
G_cy_86297_suta,148.46684,-44.66471
G_cy_86321_suta,126.36077,-18.041382
G_cy_86458_suta,142.15108,4.560642
G_cy_86478_suta,162.39705,2.8657777
G_cy_J296_ma,3.8939006,-42.93149
G_cy_J477_ma,-12.420459,-44.73315
G_cy_J691_roar,-35.131588,-28.113749
G_cy_J694_roar,-44.2158,-49.429035
G_cy_J773_ma,-3.466518,-55.35894
G_cy_T10897_pa,-20.030489,148.55493
G_cy_T11062_pa,-2.9794724,157.23962
G_cy_T12275_pu,-142.89046,30.372189
G_cy_T12279_pu,-167.56725,6.4641237
G_cy_T12385_In,-92.83085,-166.13829
G_cy_T12392_pu,-157.23135,33.629307
G_cy_T13184_pu,-174.37529,24.588783
G_cy_T13251_ma,-22.834095,-35.6215
G_cy_T14558_suta,197.23322,-4.1251035
G_cy_T16693_suta,116.18172,13.6067915
G_cy_T16771_pa,-29.046032,175.5501
G_cy_T1705_pa,19.136421,183.73265
G_cy_T18563_suta,-255.05112,95.57302
G_cy_T18620_suta,156.16467,16.963238
G_cy_T18744_pa,-8.492649,175.55022
G_cy_T19429_pa,-33.339283,152.45564
G_cy_T19520_pa,-1.9136511,136.53827
G_cy_T19765_pa,-25.364141,135.00072
G_cy_T23196_In,-50.305225,-175.88954
G_cy_T2497_pa,-18.071177,166.06793
G_cy_T26228_pu,-158.90297,18.370213
G_cy_T26229_pu,-138.75552,-9.349254
G_cy_T26252_pu,-146.39125,5.8232822
G_cy_T310_In,-100.5303,-157.0392
G_cy_T3343_jigu,-71.59115,-159.76091
G_cy_T3384_jigu,-61.30553,-184.9804
G_cy_T3385_jigu,-73.291855,-176.78702
G_cy_T363_ma,-23.718996,-53.344444
G_cy_T364_ma,-11.581844,-25.893385
G_cy_T6579_pa,20.015423,150.70354
G_cy_T7636_In,-61.533047,-167.60287
G_cy_T9133_pa,6.671629,172.57228
