,0,1
G_cy_80582_arsu,-151.78694,-140.43535
G_cy_80701_arsu,-257.9564,-54.45792
G_cy_80801_arsu,-208.01927,-102.23805
G_cy_80826_arsu,-77.38697,-27.131216
G_cy_81108_arsu,-215.2746,-62.034306
G_cy_81118_arsu,-143.38332,-77.7317
G_cy_82508_pu,210.7094,113.92642
G_cy_85356_suta,-130.06921,-55.103397
G_cy_85499_arsu,-235.79558,-96.47606
G_cy_85678_arsu,-214.65683,-12.906303
G_cy_86297_suta,-172.39636,-54.45767
G_cy_86321_suta,-104.10267,23.12404
G_cy_86458_suta,-156.66505,-100.862076
G_cy_86478_suta,-198.45795,-38.89957
G_cy_J296_ma,17.060644,-286.5262
G_cy_J477_ma,33.575928,-313.622
G_cy_J691_roar,-32.218967,-328.8413
G_cy_J694_roar,63.847683,-326.40906
G_cy_J773_ma,2.594765,-306.03598
G_cy_T10897_pa,-155.4166,306.14682
G_cy_T11062_pa,-137.78966,269.3669
G_cy_T12275_pu,134.34644,166.37335
G_cy_T12279_pu,153.34518,192.62207
G_cy_T12385_In,248.89719,-49.52008
G_cy_T12392_pu,151.48431,139.97859
G_cy_T13184_pu,186.41273,187.49425
G_cy_T13251_ma,23.243916,-342.79465
G_cy_T14558_suta,-136.22491,-24.612114
G_cy_T16693_suta,-181.99152,40.6183
G_cy_T16771_pa,-158.93259,226.11856
G_cy_T1705_pa,-232.14796,331.2953
G_cy_T18563_suta,4465.8677,-1062.9407
G_cy_T18620_suta,-96.11962,-80.94173
G_cy_T18744_pa,-189.37117,306.23218
G_cy_T19429_pa,-130.67549,334.24567
G_cy_T19520_pa,-175.49834,343.34244
G_cy_T19765_pa,-210.6346,278.02472
G_cy_T23196_In,318.33554,-82.9332
G_cy_T2497_pa,-116.573,305.6675
G_cy_T26228_pu,170.33957,163.72874
G_cy_T26229_pu,228.80054,125.7939
G_cy_T26252_pu,201.91377,142.7275
G_cy_T310_In,264.14813,-31.831339
G_cy_T3343_jigu,322.6459,-46.51389
G_cy_T3384_jigu,343.6376,-65.87789
G_cy_T3385_jigu,289.8414,-83.53809
G_cy_T363_ma,-3.0937917,-340.20288
G_cy_T364_ma,-10.130866,-369.13293
G_cy_T6579_pa,-176.91814,261.3964
G_cy_T7636_In,297.0082,-56.810345
G_cy_T9133_pa,-167.08154,288.0693
