,0,1
G_cy_80582_arsu,-79.12144,-26.033438
G_cy_80701_arsu,-85.89381,-37.799515
G_cy_80801_arsu,-104.69954,-5.6326866
G_cy_80826_arsu,-85.85929,-23.53666
G_cy_81108_arsu,-88.96291,-27.432123
G_cy_81118_arsu,-93.98789,-29.668203
G_cy_82508_pu,92.96591,24.3943
G_cy_85356_suta,-95.85565,-22.813177
G_cy_85499_arsu,-77.622665,-32.550743
G_cy_85678_arsu,-81.92234,-30.90958
G_cy_86297_suta,-86.95455,-15.867292
G_cy_86321_suta,-90.925896,-33.353455
G_cy_86458_suta,-108.26503,-28.262989
G_cy_86478_suta,-85.82322,-29.63282
G_cy_J296_ma,28.9652,-151.3462
G_cy_J477_ma,28.032778,-147.9766
G_cy_J691_roar,23.789322,-149.56355
G_cy_J694_roar,25.336086,-154.29353
G_cy_J773_ma,25.248343,-145.14522
G_cy_T10897_pa,-64.556015,107.68139
G_cy_T11062_pa,-66.42019,110.22487
G_cy_T12275_pu,92.92727,10.798628
G_cy_T12279_pu,97.85504,16.679075
G_cy_T12385_In,110.12819,36.66119
G_cy_T12392_pu,90.5322,13.826498
G_cy_T13184_pu,97.39255,12.575088
G_cy_T13251_ma,32.87162,-146.20764
G_cy_T14558_suta,-90.89813,-24.433573
G_cy_T16693_suta,-89.535736,-19.388891
G_cy_T16771_pa,-71.81328,107.42821
G_cy_T1705_pa,-62.616062,116.041565
G_cy_T18563_suta,-82.906166,-35.645832
G_cy_T18620_suta,-98.683426,-31.885818
G_cy_T18744_pa,-64.7563,103.527916
G_cy_T19429_pa,-58.192036,102.641945
G_cy_T19520_pa,-68.90129,98.87034
G_cy_T19765_pa,-68.22671,104.08373
G_cy_T23196_In,110.12462,42.11496
G_cy_T2497_pa,-63.757862,99.02695
G_cy_T26228_pu,93.68872,16.05389
G_cy_T26229_pu,90.07927,24.601446
G_cy_T26252_pu,91.816666,20.539259
G_cy_T310_In,107.26388,34.88855
G_cy_T3343_jigu,106.2517,40.945568
G_cy_T3384_jigu,108.19426,45.520935
G_cy_T3385_jigu,112.159454,44.99303
G_cy_T363_ma,29.84423,-143.87451
G_cy_T364_ma,33.392883,-150.37073
G_cy_T6579_pa,-60.593494,106.473854
G_cy_T7636_In,114.533676,41.464005
G_cy_T9133_pa,-60.418957,110.68713
