,0,1
G_cy_80582_arsu,35.339184,-40.826504
G_cy_80701_arsu,27.810764,22.78189
G_cy_80801_arsu,-27.246124,-27.325535
G_cy_80826_arsu,71.13559,5.748728
G_cy_81108_arsu,45.311127,6.8895726
G_cy_81118_arsu,49.74466,-17.332003
G_cy_82508_pu,-220.14923,-559.0017
G_cy_85356_suta,50.524704,32.28761
G_cy_85499_arsu,-4.633554,-44.092182
G_cy_85678_arsu,24.022182,50.678528
G_cy_86297_suta,28.630392,-3.365458
G_cy_86321_suta,2.9369967,34.907112
G_cy_86458_suta,8.878305,-10.527619
G_cy_86478_suta,-13.007475,-28.55596
G_cy_J296_ma,-129.75783,-111.06556
G_cy_J477_ma,-138.47928,-93.871635
G_cy_J691_roar,-154.66563,-105.11324
G_cy_J694_roar,-164.89928,-90.15404
G_cy_J773_ma,-121.63502,-123.62128
G_cy_T10897_pa,107.00873,-135.83998
G_cy_T11062_pa,83.622284,-125.56689
G_cy_T12275_pu,-124.06605,57.271774
G_cy_T12279_pu,-138.22116,67.39695
G_cy_T12385_In,-33.278828,175.5407
G_cy_T12392_pu,37.769577,87.31495
G_cy_T13184_pu,-156.81332,61.914585
G_cy_T13251_ma,-163.41698,-120.17146
G_cy_T14558_suta,20.924028,6.9445667
G_cy_T16693_suta,2.0783389,7.683894
G_cy_T16771_pa,74.57987,-180.38672
G_cy_T1705_pa,133.30772,-182.30257
G_cy_T18563_suta,-24.906834,10.668738
G_cy_T18620_suta,25.647305,-24.540543
G_cy_T18744_pa,105.10114,-159.55847
G_cy_T19429_pa,119.11567,-127.92149
G_cy_T19520_pa,102.40934,-179.65547
G_cy_T19765_pa,87.94729,-139.94678
G_cy_T23196_In,8.30969,168.84605
G_cy_T2497_pa,131.53755,-154.73938
G_cy_T26228_pu,-146.30406,47.74873
G_cy_T26229_pu,-181.99716,77.48401
G_cy_T26252_pu,-170.40564,36.255615
G_cy_T310_In,-42.25863,159.8817
G_cy_T3343_jigu,-19.129398,154.1441
G_cy_T3384_jigu,-14.235891,169.61418
G_cy_T3385_jigu,-3.8804212,157.80855
G_cy_T363_ma,-146.21591,-119.06909
G_cy_T364_ma,-117.70816,-99.58135
G_cy_T6579_pa,87.82206,-161.1586
G_cy_T7636_In,-2.9929917,183.91998
G_cy_T9133_pa,117.70175,-163.9128
