,0,1
G_cy_80582_arsu,-111.01878,-119.30283
G_cy_80701_arsu,-103.70881,-125.71125
G_cy_80801_arsu,-95.02538,-129.43245
G_cy_80826_arsu,-105.2404,-130.45337
G_cy_81108_arsu,-98.34954,-112.59671
G_cy_81118_arsu,-95.22113,-100.87944
G_cy_82508_pu,121.81409,-18.693886
G_cy_85356_suta,-88.04537,-114.750275
G_cy_85499_arsu,-101.597145,-119.62987
G_cy_85678_arsu,-104.379776,-114.7217
G_cy_86297_suta,-103.19523,-111.45467
G_cy_86321_suta,-111.15973,-126.139725
G_cy_86458_suta,-112.40923,-109.64606
G_cy_86478_suta,-97.891266,-127.66981
G_cy_J296_ma,-15.028792,172.54613
G_cy_J477_ma,-14.449192,175.92058
G_cy_J691_roar,-12.8526745,184.00546
G_cy_J694_roar,-19.550362,183.35934
G_cy_J773_ma,-8.700517,175.56029
G_cy_T10897_pa,-141.12178,75.02074
G_cy_T11062_pa,-146.78198,75.356346
G_cy_T12275_pu,123.409386,-12.253403
G_cy_T12279_pu,118.01959,-7.562534
G_cy_T12385_In,70.11079,-197.64264
G_cy_T12392_pu,123.33239,-7.332821
G_cy_T13184_pu,114.04775,-9.73358
G_cy_T13251_ma,-14.906599,181.33159
G_cy_T14558_suta,-97.54322,-102.80442
G_cy_T16693_suta,-103.958626,-107.29897
G_cy_T16771_pa,-142.7888,80.50211
G_cy_T1705_pa,-134.66147,62.851322
G_cy_T18563_suta,-106.37954,-124.25082
G_cy_T18620_suta,-115.83341,-109.12888
G_cy_T18744_pa,-141.71971,71.224724
G_cy_T19429_pa,-138.1182,76.99388
G_cy_T19520_pa,-134.4304,71.10504
G_cy_T19765_pa,-140.62448,61.36138
G_cy_T23196_In,72.77096,-190.18336
G_cy_T2497_pa,-139.60188,64.15517
G_cy_T26228_pu,117.70966,-12.343545
G_cy_T26229_pu,120.68866,-21.176851
G_cy_T26252_pu,117.97872,-17.272041
G_cy_T310_In,76.25779,-201.15967
G_cy_T3343_jigu,77.92832,-196.23892
G_cy_T3384_jigu,76.56645,-189.51051
G_cy_T3385_jigu,78.02444,-192.26639
G_cy_T363_ma,-8.94228,181.37744
G_cy_T364_ma,-6.6874866,183.02515
G_cy_T6579_pa,-143.22302,65.85404
G_cy_T7636_In,71.32081,-193.12961
G_cy_T9133_pa,-147.93825,65.59122
