,0,1
G_cy_80582_arsu,117.75977,18.820225
G_cy_80701_arsu,119.675606,74.91186
G_cy_80801_arsu,190.38205,114.29694
G_cy_80826_arsu,161.9314,116.65338
G_cy_81108_arsu,139.78879,104.74692
G_cy_81118_arsu,148.47935,68.389366
G_cy_82508_pu,-82.75985,-201.75615
G_cy_85356_suta,99.50213,66.506935
G_cy_85499_arsu,89.389244,114.704445
G_cy_85678_arsu,71.96204,106.31591
G_cy_86297_suta,128.14499,117.48295
G_cy_86321_suta,142.93599,150.34415
G_cy_86458_suta,148.56721,2.6928034
G_cy_86478_suta,170.67108,79.10765
G_cy_J296_ma,-84.53823,-46.91222
G_cy_J477_ma,-98.70785,-24.400627
G_cy_J691_roar,-65.882324,-66.68766
G_cy_J694_roar,-77.49745,-1.9596976
G_cy_J773_ma,-105.71348,-52.765873
G_cy_T10897_pa,-175.39955,162.75711
G_cy_T11062_pa,-167.05753,191.40028
G_cy_T12275_pu,-97.178246,-236.37656
G_cy_T12279_pu,-123.91198,-233.0409
G_cy_T12385_In,70.823006,-226.15135
G_cy_T12392_pu,-192.47519,-1390.3857
G_cy_T13184_pu,138.17958,2256.1064
G_cy_T13251_ma,-74.47161,-27.690447
G_cy_T14558_suta,156.53719,51.835293
G_cy_T16693_suta,162.36845,24.989
G_cy_T16771_pa,-178.34488,226.63812
G_cy_T1705_pa,-153.92676,130.74843
G_cy_T18563_suta,136.75743,36.044872
G_cy_T18620_suta,189.50089,59.808556
G_cy_T18744_pa,-115.45647,180.70648
G_cy_T19429_pa,-133.72173,224.46019
G_cy_T19520_pa,-188.8652,196.282
G_cy_T19765_pa,-149.73439,208.60205
G_cy_T23196_In,41.659718,-239.4708
G_cy_T2497_pa,-154.21931,160.344
G_cy_T26228_pu,-122.976,-208.51868
G_cy_T26229_pu,-77.70206,-185.73813
G_cy_T26252_pu,-102.890884,-189.23305
G_cy_T310_In,59.72588,-207.4919
G_cy_T3343_jigu,15.174457,-237.15411
G_cy_T3384_jigu,32.78957,-220.10258
G_cy_T3385_jigu,52.802105,-256.26157
G_cy_T363_ma,-52.328438,-22.545362
G_cy_T364_ma,-53.61374,-43.405186
G_cy_T6579_pa,-118.24574,205.7083
G_cy_T7636_In,28.353537,-258.20734
G_cy_T9133_pa,-147.03175,187.75905
