,0,1
G_cy_80582_arsu,82.63217,-78.970924
G_cy_80701_arsu,111.518074,-74.04421
G_cy_80801_arsu,188.14987,-43.763023
G_cy_80826_arsu,156.73454,-43.280277
G_cy_81108_arsu,177.39682,-70.95092
G_cy_81118_arsu,146.94827,-68.98423
G_cy_82508_pu,1347.554,641.2403
G_cy_85356_suta,130.51227,-27.461536
G_cy_85499_arsu,152.93527,-88.58267
G_cy_85678_arsu,88.37505,-53.05797
G_cy_86297_suta,131.34941,-74.7618
G_cy_86321_suta,108.311,-100.49646
G_cy_86458_suta,83.7678,-108.47445
G_cy_86478_suta,127.46904,-60.317665
G_cy_J296_ma,-36.266117,-32.838093
G_cy_J477_ma,-20.602285,-28.181322
G_cy_J691_roar,2.4254148,-27.945816
G_cy_J694_roar,-25.661621,-48.80462
G_cy_J773_ma,-37.515427,-17.110188
G_cy_T10897_pa,-151.17412,-63.43093
G_cy_T11062_pa,-132.69556,-108.56723
G_cy_T12275_pu,-79.35202,74.14082
G_cy_T12279_pu,-68.03072,104.3922
G_cy_T12385_In,-23.014484,162.81667
G_cy_T12392_pu,-78.752396,90.64521
G_cy_T13184_pu,-61.190987,79.19577
G_cy_T13251_ma,-9.948709,-40.465015
G_cy_T14558_suta,103.30968,-41.80029
G_cy_T16693_suta,115.04626,-52.04693
G_cy_T16771_pa,-132.55235,-67.0782
G_cy_T1705_pa,-181.24043,-67.52065
G_cy_T18563_suta,135.26573,-91.25668
G_cy_T18620_suta,99.789246,-80.94396
G_cy_T18744_pa,-150.67342,-100.59739
G_cy_T19429_pa,-143.90494,-49.132645
G_cy_T19520_pa,-115.64738,-102.13403
G_cy_T19765_pa,-123.28091,-87.74988
G_cy_T23196_In,-2.4752507,172.79944
G_cy_T2497_pa,-166.68669,-87.75416
G_cy_T26228_pu,-54.52877,95.922646
G_cy_T26229_pu,-29.903513,81.34226
G_cy_T26252_pu,-1455.8408,-441.48932
G_cy_T310_In,-30.904043,149.47958
G_cy_T3343_jigu,-1.5716459,141.47633
G_cy_T3384_jigu,10.321677,162.578
G_cy_T3385_jigu,12.1084175,147.43633
G_cy_T363_ma,-18.999992,-11.80598
G_cy_T364_ma,-3.5931752,-13.013914
G_cy_T6579_pa,-151.31122,-78.42037
G_cy_T7636_In,-6.315654,156.33571
G_cy_T9133_pa,-139.13898,-90.2958
