,0,1
G_cy_80582_arsu,247.05754,80.077385
G_cy_80701_arsu,260.6464,69.76579
G_cy_80801_arsu,287.18558,53.70635
G_cy_80826_arsu,253.37155,65.28907
G_cy_81108_arsu,240.55865,72.607956
G_cy_81118_arsu,239.76204,58.075584
G_cy_82508_pu,-108.3314,-125.729004
G_cy_85356_suta,258.7158,78.369606
G_cy_85499_arsu,269.423,63.222404
G_cy_85678_arsu,276.57562,64.21168
G_cy_86297_suta,274.29642,50.86545
G_cy_86321_suta,268.08145,75.59897
G_cy_86458_suta,239.18736,51.582363
G_cy_86478_suta,288.4704,45.268402
G_cy_J296_ma,-32.491493,-240.77826
G_cy_J477_ma,-37.49302,-247.88148
G_cy_J691_roar,-47.012054,-249.31012
G_cy_J694_roar,-44.47694,-258.95343
G_cy_J773_ma,-40.318317,-238.58215
G_cy_T10897_pa,-277.1416,189.05688
G_cy_T11062_pa,-264.12918,203.62794
G_cy_T12275_pu,-127.94548,-139.76538
G_cy_T12279_pu,-122.32564,-131.4966
G_cy_T12385_In,-85.690155,-87.30938
G_cy_T12392_pu,-130.20976,-129.96695
G_cy_T13184_pu,-120.575645,-122.68486
G_cy_T13251_ma,-35.06326,-255.87677
G_cy_T14558_suta,264.99905,55.686195
G_cy_T16693_suta,259.87872,40.66466
G_cy_T16771_pa,-275.30978,201.36603
G_cy_T1705_pa,-250.35802,203.81758
G_cy_T18563_suta,257.75168,49.682087
G_cy_T18620_suta,279.23145,74.99045
G_cy_T18744_pa,-260.3956,183.98933
G_cy_T19429_pa,-280.89612,179.34209
G_cy_T19520_pa,-252.06789,188.26024
G_cy_T19765_pa,-269.37558,182.92314
G_cy_T23196_In,-87.74391,-71.158066
G_cy_T2497_pa,-262.28726,175.77228
G_cy_T26228_pu,-116.23769,-137.2085
G_cy_T26229_pu,-102.1659,-125.83127
G_cy_T26252_pu,-106.12826,-134.33356
G_cy_T310_In,-92.35054,-82.3572
G_cy_T3343_jigu,-80.50339,-75.983734
G_cy_T3384_jigu,-75.212135,-81.686554
G_cy_T3385_jigu,-72.61132,-72.47455
G_cy_T363_ma,-28.052198,-251.17325
G_cy_T364_ma,-22.941715,-245.25977
G_cy_T6579_pa,-262.08646,194.76712
G_cy_T7636_In,-80.485085,-67.45645
G_cy_T9133_pa,-269.06604,192.07384
