,0,1
G_cy_80582_arsu,-142.82857,-162.69699
G_cy_80701_arsu,-139.38536,-145.9808
G_cy_80801_arsu,-126.248764,-133.65128
G_cy_80826_arsu,-129.26855,-162.73694
G_cy_81108_arsu,-133.93225,-156.74841
G_cy_81118_arsu,-138.59683,-150.0332
G_cy_82508_pu,74.28653,26.673042
G_cy_85356_suta,-136.88524,-137.34233
G_cy_85499_arsu,-143.28221,-144.12462
G_cy_85678_arsu,-144.12303,-152.0494
G_cy_86297_suta,-135.3341,-152.26414
G_cy_86321_suta,-150.87976,-147.05475
G_cy_86458_suta,-129.71709,-142.13452
G_cy_86478_suta,-122.84295,-130.56886
G_cy_J296_ma,153.3953,165.50533
G_cy_J477_ma,149.10333,166.5454
G_cy_J691_roar,141.87056,168.64508
G_cy_J694_roar,137.45499,174.08427
G_cy_J773_ma,149.32092,171.26254
G_cy_T10897_pa,47.36091,-182.1161
G_cy_T11062_pa,56.79573,-175.36374
G_cy_T12275_pu,77.12496,15.534282
G_cy_T12279_pu,85.1071,20.718533
G_cy_T12385_In,-306.20694,102.43682
G_cy_T12392_pu,88.7047,19.72599
G_cy_T13184_pu,83.96468,13.430244
G_cy_T13251_ma,145.82065,165.97841
G_cy_T14558_suta,-126.050865,-153.5116
G_cy_T16693_suta,-130.94441,-149.79099
G_cy_T16771_pa,44.012863,-194.10803
G_cy_T1705_pa,44.453396,-177.54564
G_cy_T18563_suta,-140.96632,-158.23701
G_cy_T18620_suta,-130.22252,-138.20554
G_cy_T18744_pa,48.08186,-188.11644
G_cy_T19429_pa,40.470463,-187.52536
G_cy_T19520_pa,44.93015,-189.93227
G_cy_T19765_pa,50.688778,-182.53375
G_cy_T23196_In,-319.29718,101.375595
G_cy_T2497_pa,59.86733,-185.01134
G_cy_T26228_pu,81.153984,18.06271
G_cy_T26229_pu,71.66635,25.254444
G_cy_T26252_pu,76.59006,22.953424
G_cy_T310_In,-301.8158,101.333145
G_cy_T3343_jigu,-313.07736,97.74134
G_cy_T3384_jigu,-314.4768,104.636215
G_cy_T3385_jigu,-311.60287,102.54982
G_cy_T363_ma,143.32483,173.72525
G_cy_T364_ma,144.57925,178.17772
G_cy_T6579_pa,53.426353,-191.13637
G_cy_T7636_In,-316.6055,97.680336
G_cy_T9133_pa,55.39449,-181.36124
