,0,1
G_cy_80582_arsu,8.423515,-22.927635
G_cy_80701_arsu,0.5990972,17.574474
G_cy_80801_arsu,67.61419,14.76366
G_cy_80826_arsu,32.25784,39.75314
G_cy_81108_arsu,64.28717,36.727478
G_cy_81118_arsu,11.279944,8.317617
G_cy_82508_pu,-71.51575,110.04175
G_cy_85356_suta,34.37714,-20.984116
G_cy_85499_arsu,41.77115,-8.3214855
G_cy_85678_arsu,60.848312,-24.807558
G_cy_86297_suta,17.799274,-3.1860669
G_cy_86321_suta,81.54864,-6.8013096
G_cy_86458_suta,-11.018067,-0.82746017
G_cy_86478_suta,44.215313,11.911938
G_cy_J296_ma,136.12526,-101.64604
G_cy_J477_ma,123.86122,-108.77902
G_cy_J691_roar,107.74226,-107.91492
G_cy_J694_roar,152.07635,-109.61348
G_cy_J773_ma,118.47831,-123.49983
G_cy_T10897_pa,-101.898636,-67.716866
G_cy_T11062_pa,-117.90562,-83.96239
G_cy_T12275_pu,-309.85645,896.84375
G_cy_T12279_pu,-98.80207,84.30401
G_cy_T12385_In,-64.82188,163.10278
G_cy_T12392_pu,-93.2928,103.03016
G_cy_T13184_pu,-80.848724,74.65601
G_cy_T13251_ma,134.76714,-118.5558
G_cy_T14558_suta,22.812202,14.899188
G_cy_T16693_suta,13.435769,31.664707
G_cy_T16771_pa,-131.74966,-97.41605
G_cy_T1705_pa,-73.16017,-115.34656
G_cy_T18563_suta,40.608902,27.339405
G_cy_T18620_suta,65.88684,3.0496712
G_cy_T18744_pa,-96.9448,-102.113396
G_cy_T19429_pa,-121.49942,-117.756004
G_cy_T19520_pa,-98.76422,-120.760574
G_cy_T19765_pa,-83.576645,-93.38782
G_cy_T23196_In,-2.4899585,-2964.8306
G_cy_T2497_pa,-109.99507,-105.995285
G_cy_T26228_pu,-80.48066,90.816284
G_cy_T26229_pu,-60.612892,111.367836
G_cy_T26252_pu,-65.727745,95.971664
G_cy_T310_In,-57.312275,150.23668
G_cy_T3343_jigu,-45.488293,169.14023
G_cy_T3384_jigu,-40.75153,187.1657
G_cy_T3385_jigu,-54.64353,178.44041
G_cy_T363_ma,119.00522,-93.28796
G_cy_T364_ma,132.39272,-85.42522
G_cy_T6579_pa,-102.74713,-89.60177
G_cy_T7636_In,-30.256792,173.19629
G_cy_T9133_pa,-92.05892,-78.782005
