,0,1
G_cy_80582_arsu,182.11229,-55.64325
G_cy_80701_arsu,184.38776,-24.098318
G_cy_80801_arsu,172.78345,-45.249023
G_cy_80826_arsu,188.92714,-23.532202
G_cy_81108_arsu,195.4725,3.865454
G_cy_81118_arsu,191.54755,-45.077057
G_cy_82508_pu,43.73826,143.71107
G_cy_85356_suta,192.75282,-35.120846
G_cy_85499_arsu,185.9498,-38.924606
G_cy_85678_arsu,181.31816,-41.121914
G_cy_86297_suta,173.37802,-32.568356
G_cy_86321_suta,180.62111,-21.195637
G_cy_86458_suta,176.89293,-30.322657
G_cy_86478_suta,182.47356,-45.102463
G_cy_J296_ma,5.3180265,59.392345
G_cy_J477_ma,4.5290065,65.5956
G_cy_J691_roar,9.296533,70.76089
G_cy_J694_roar,-3.6046755,60.020218
G_cy_J773_ma,8.378874,63.507416
G_cy_T10897_pa,-55.544582,-158.96413
G_cy_T11062_pa,-50.145535,-168.94827
G_cy_T12275_pu,40.063675,161.55391
G_cy_T12279_pu,39.643677,154.5685
G_cy_T12385_In,-192.57338,19.232721
G_cy_T12392_pu,45.315483,159.90578
G_cy_T13184_pu,49.802723,155.6505
G_cy_T13251_ma,0.07198516,65.18557
G_cy_T14558_suta,189.59247,-50.297024
G_cy_T16693_suta,184.42801,-50.586884
G_cy_T16771_pa,-61.576218,-166.78981
G_cy_T1705_pa,-56.57703,-176.93092
G_cy_T18563_suta,167.9076,-30.783276
G_cy_T18620_suta,172.30238,-39.041794
G_cy_T18744_pa,-41.82876,-165.8019
G_cy_T19429_pa,-52.47743,-156.22955
G_cy_T19520_pa,-46.281696,-161.56355
G_cy_T19765_pa,-52.262062,-165.90346
G_cy_T23196_In,-202.23071,18.827972
G_cy_T2497_pa,-55.243458,-170.08884
G_cy_T26228_pu,44.671745,154.23074
G_cy_T26229_pu,47.0539,142.07576
G_cy_T26252_pu,46.28733,148.06154
G_cy_T310_In,-189.4504,22.311111
G_cy_T3343_jigu,-197.56409,27.330091
G_cy_T3384_jigu,-201.95619,27.52962
G_cy_T3385_jigu,-206.13681,24.153736
G_cy_T363_ma,0.9644846,72.41617
G_cy_T364_ma,-2.7859483,70.39131
G_cy_T6579_pa,-45.569588,-175.73645
G_cy_T7636_In,-200.13972,22.77306
G_cy_T9133_pa,-42.609,-171.40283
