,0,1
G_cy_80582_arsu,163.45451,-270.2918
G_cy_80701_arsu,75.33103,-217.58466
G_cy_80801_arsu,61.891514,-170.97803
G_cy_80826_arsu,27.833841,-228.03082
G_cy_81108_arsu,142.80655,-193.22043
G_cy_81118_arsu,254.31242,-199.97217
G_cy_82508_pu,871.64935,-565.54346
G_cy_85356_suta,88.72171,-259.48138
G_cy_85499_arsu,115.59266,-291.35028
G_cy_85678_arsu,214.23701,-110.3157
G_cy_86297_suta,220.35054,-145.28354
G_cy_86321_suta,56.360806,-306.91232
G_cy_86458_suta,276.93747,-180.15791
G_cy_86478_suta,207.62299,-201.04575
G_cy_J296_ma,-110.27349,282.6003
G_cy_J477_ma,-130.43376,311.32022
G_cy_J691_roar,-125.88999,366.2717
G_cy_J694_roar,-79.111664,338.37534
G_cy_J773_ma,-140.24362,258.60617
G_cy_T10897_pa,-263.99374,-12.47012
G_cy_T11062_pa,-285.35535,-107.95379
G_cy_T12275_pu,207.94476,155.58908
G_cy_T12279_pu,239.40395,200.0132
G_cy_T12385_In,17.579432,134.90001
G_cy_T12392_pu,248.85448,164.89143
G_cy_T13184_pu,287.3186,149.72902
G_cy_T13251_ma,-168.84978,301.4771
G_cy_T14558_suta,286.34894,-123.66089
G_cy_T16693_suta,145.53786,-147.41187
G_cy_T16771_pa,-302.5916,-50.00648
G_cy_T1705_pa,-184.08232,-174.09703
G_cy_T18563_suta,121.241806,-218.97446
G_cy_T18620_suta,67.4967,-104.40881
G_cy_T18744_pa,-199.39386,-56.410652
G_cy_T19429_pa,-241.73015,12.357499
G_cy_T19520_pa,-2196.216,2444.5918
G_cy_T19765_pa,-251.91612,-151.80301
G_cy_T23196_In,-31.83207,49.80972
G_cy_T2497_pa,1383.6104,-1764.226
G_cy_T26228_pu,301.70215,192.75723
G_cy_T26229_pu,-2073.0293,2029.16
G_cy_T26252_pu,343.0173,206.26947
G_cy_T310_In,51.371075,116.425255
G_cy_T3343_jigu,15.372549,45.727238
G_cy_T3384_jigu,-1.5031159,81.45157
G_cy_T3385_jigu,-26.860758,104.594795
G_cy_T363_ma,-165.05046,342.95584
G_cy_T364_ma,-204.74026,357.5091
G_cy_T6579_pa,-179.8521,-82.47105
G_cy_T7636_In,-58.56982,78.57258
G_cy_T9133_pa,-232.60252,-140.41457
