,0,1
G_cy_80582_arsu,132.15291,286.325
G_cy_80701_arsu,127.18869,277.8221
G_cy_80801_arsu,130.35071,298.99072
G_cy_80826_arsu,124.813805,266.6257
G_cy_81108_arsu,119.12631,288.2393
G_cy_81118_arsu,121.78066,279.66647
G_cy_82508_pu,-192.19939,-92.34535
G_cy_85356_suta,129.29752,274.5851
G_cy_85499_arsu,135.1428,289.64035
G_cy_85678_arsu,125.59993,284.49088
G_cy_86297_suta,140.51425,278.46582
G_cy_86321_suta,136.11848,305.72192
G_cy_86458_suta,141.90901,273.78592
G_cy_86478_suta,125.10886,287.81497
G_cy_J296_ma,43.836517,24.606813
G_cy_J477_ma,47.1349,26.043962
G_cy_J691_roar,59.958355,23.7758
G_cy_J694_roar,59.84696,15.336524
G_cy_J773_ma,40.522377,21.561382
G_cy_T10897_pa,-62.900795,-291.0768
G_cy_T11062_pa,-73.5171,-296.00482
G_cy_T12275_pu,-206.58441,-107.98699
G_cy_T12279_pu,-201.65128,-111.99343
G_cy_T12385_In,-322.7164,9.7443285
G_cy_T12392_pu,-205.36865,-111.26612
G_cy_T13184_pu,-198.67143,-104.81866
G_cy_T13251_ma,52.754078,25.26182
G_cy_T14558_suta,113.59123,280.75714
G_cy_T16693_suta,141.13458,270.42993
G_cy_T16771_pa,-85.89421,-291.35706
G_cy_T1705_pa,-72.7208,-285.50778
G_cy_T18563_suta,130.58682,265.19165
G_cy_T18620_suta,124.24791,293.34546
G_cy_T18744_pa,-65.003334,-293.7083
G_cy_T19429_pa,-60.180355,-287.70212
G_cy_T19520_pa,-61.174416,-297.4269
G_cy_T19765_pa,-66.04958,-301.28003
G_cy_T23196_In,-326.64435,-4.206448
G_cy_T2497_pa,-81.17853,-288.27042
G_cy_T26228_pu,-197.02605,-100.60111
G_cy_T26229_pu,-194.1193,-89.93968
G_cy_T26252_pu,-194.97278,-96.007286
G_cy_T310_In,-320.17316,11.767136
G_cy_T3343_jigu,-321.84094,-1.2921997
G_cy_T3384_jigu,-324.95786,-0.09647099
G_cy_T3385_jigu,-333.30914,-2.3104181
G_cy_T363_ma,55.1192,21.758112
G_cy_T364_ma,53.22394,19.124208
G_cy_T6579_pa,-80.98455,-285.14166
G_cy_T7636_In,-331.4283,0.6278628
G_cy_T9133_pa,-70.562546,-293.38095
