,0,1
G_cy_80582_arsu,-0.73527795,80.00146
G_cy_80701_arsu,-6.3965116,91.722435
G_cy_80801_arsu,-10.42525,90.07954
G_cy_80826_arsu,-14.012868,99.7578
G_cy_81108_arsu,-10.325021,77.16662
G_cy_81118_arsu,-18.326574,91.6894
G_cy_82508_pu,-106.211105,-101.40098
G_cy_85356_suta,-9.908534,106.40215
G_cy_85499_arsu,-11.574402,84.09325
G_cy_85678_arsu,-4.5787563,86.81153
G_cy_86297_suta,7.2334027,97.97711
G_cy_86321_suta,-5.170665,97.32029
G_cy_86458_suta,12.520023,100.15211
G_cy_86478_suta,1.2538595,105.40081
G_cy_J296_ma,156.4672,-45.450893
G_cy_J477_ma,157.28008,-51.785492
G_cy_J691_roar,170.571,-42.18907
G_cy_J694_roar,169.84854,-49.840744
G_cy_J773_ma,160.47534,-55.803867
G_cy_T10897_pa,40.600334,-312.05698
G_cy_T11062_pa,46.309788,-296.1706
G_cy_T12275_pu,-111.581436,-88.76577
G_cy_T12279_pu,-103.630035,-85.338036
G_cy_T12385_In,-179.5955,227.00398
G_cy_T12392_pu,-108.29341,-84.95
G_cy_T13184_pu,-96.20745,-89.9389
G_cy_T13251_ma,153.45337,-48.504635
G_cy_T14558_suta,3.0728948,92.6308
G_cy_T16693_suta,5.593987,86.975815
G_cy_T16771_pa,54.415646,-305.04514
G_cy_T1705_pa,29.009361,-304.00763
G_cy_T18563_suta,-20.223886,101.551704
G_cy_T18620_suta,-18.049639,81.16973
G_cy_T18744_pa,47.55992,-310.49435
G_cy_T19429_pa,44.230473,-304.35745
G_cy_T19520_pa,44.141148,-318.1226
G_cy_T19765_pa,43.291096,-308.43817
G_cy_T23196_In,-166.29898,240.21098
G_cy_T2497_pa,36.171146,-306.87073
G_cy_T26228_pu,-101.98433,-90.81372
G_cy_T26229_pu,-103.47535,-103.95043
G_cy_T26252_pu,-102.69815,-97.310776
G_cy_T310_In,-180.37163,223.32048
G_cy_T3343_jigu,-174.52705,236.97864
G_cy_T3384_jigu,-169.40627,243.72308
G_cy_T3385_jigu,-173.90582,242.57573
G_cy_T363_ma,163.0584,-47.117462
G_cy_T364_ma,162.97557,-42.373817
G_cy_T6579_pa,33.24107,-296.52225
G_cy_T7636_In,-169.72261,235.7097
G_cy_T9133_pa,37.683353,-296.34717
