,0,1
G_cy_80582_arsu,65.33629,-122.63449
G_cy_80701_arsu,60.296852,-107.678665
G_cy_80801_arsu,64.295555,-108.02924
G_cy_80826_arsu,55.723988,-105.4821
G_cy_81108_arsu,53.60291,-112.00984
G_cy_81118_arsu,53.18931,-119.87042
G_cy_82508_pu,-132.73822,-18.909197
G_cy_85356_suta,47.67813,-115.88636
G_cy_85499_arsu,61.79522,-109.91684
G_cy_85678_arsu,62.854683,-126.0769
G_cy_86297_suta,57.081085,-112.47254
G_cy_86321_suta,56.268314,-127.6778
G_cy_86458_suta,60.914036,-122.50198
G_cy_86478_suta,38.69702,-124.88253
G_cy_J296_ma,13.797947,202.83034
G_cy_J477_ma,13.963791,198.68358
G_cy_J691_roar,13.300084,194.78732
G_cy_J694_roar,10.148751,191.25612
G_cy_J773_ma,11.833588,200.98221
G_cy_T10897_pa,7.0422406,41.48665
G_cy_T11062_pa,-0.63182306,30.798803
G_cy_T12275_pu,-134.50215,-30.936413
G_cy_T12279_pu,-131.96597,-27.410948
G_cy_T12385_In,-133.11116,10.141904
G_cy_T12392_pu,-135.69838,-28.761644
G_cy_T13184_pu,-138.11334,-26.359953
G_cy_T13251_ma,11.222178,197.65646
G_cy_T14558_suta,62.92341,-128.13899
G_cy_T16693_suta,61.146717,-115.603516
G_cy_T16771_pa,9.598895,40.06984
G_cy_T1705_pa,10.1875305,29.70652
G_cy_T18563_suta,65.1364,-115.75726
G_cy_T18620_suta,50.83747,-116.55682
G_cy_T18744_pa,4.263234,32.269974
G_cy_T19429_pa,3.1876233,39.284523
G_cy_T19520_pa,-1.0622377,33.209045
G_cy_T19765_pa,4.7571163,36.568546
G_cy_T23196_In,-133.41995,17.306885
G_cy_T2497_pa,10.295004,36.948013
G_cy_T26228_pu,-134.61656,-25.109999
G_cy_T26229_pu,-135.13255,-17.799519
G_cy_T26252_pu,-134.68452,-21.464287
G_cy_T310_In,-132.19888,7.5908604
G_cy_T3343_jigu,-127.82098,16.361238
G_cy_T3384_jigu,-130.55019,17.042791
G_cy_T3385_jigu,-128.39944,13.244706
G_cy_T363_ma,9.258022,195.7446
G_cy_T364_ma,7.210942,198.56361
G_cy_T6579_pa,7.783917,34.883446
G_cy_T7636_In,-131.3867,14.054772
G_cy_T9133_pa,6.0173326,30.399328
