,0,1
G_cy_80582_arsu,0.6784662,79.93011
G_cy_80701_arsu,30.523527,85.90452
G_cy_80801_arsu,33.060432,83.42219
G_cy_80826_arsu,21.050722,83.532715
G_cy_81108_arsu,35.803635,88.04088
G_cy_81118_arsu,14.442083,83.72752
G_cy_82508_pu,17.860353,354.34836
G_cy_85356_suta,3.904341,79.514275
G_cy_85499_arsu,28.137836,89.97585
G_cy_85678_arsu,11.320572,78.77017
G_cy_86297_suta,16.083984,80.967896
G_cy_86321_suta,38.777863,80.9389
G_cy_86458_suta,16.134485,90.34384
G_cy_86478_suta,31.980082,78.76038
G_cy_J296_ma,-283.4781,25.025476
G_cy_J477_ma,-285.907,27.349957
G_cy_J691_roar,-283.52374,13.035239
G_cy_J694_roar,-281.5628,9.474921
G_cy_J773_ma,-281.54947,22.423332
G_cy_T10897_pa,78.38914,-180.14445
G_cy_T11062_pa,72.78391,-173.08727
G_cy_T12275_pu,17.500465,341.3237
G_cy_T12279_pu,13.134073,340.9611
G_cy_T12385_In,4.9367986,-82.75492
G_cy_T12392_pu,9.085118,343.0597
G_cy_T13184_pu,7.424896,346.92908
G_cy_T13251_ma,-284.69266,18.207077
G_cy_T14558_suta,16.56635,77.215065
G_cy_T16693_suta,22.117361,75.917946
G_cy_T16771_pa,65.85681,-167.4107
G_cy_T1705_pa,69.48283,-181.15819
G_cy_T18563_suta,12.446458,74.023705
G_cy_T18620_suta,60.188705,72.26135
G_cy_T18744_pa,72.19552,-162.50002
G_cy_T19429_pa,78.33685,-169.2532
G_cy_T19520_pa,84.59778,-171.42126
G_cy_T19765_pa,77.761345,-174.08649
G_cy_T23196_In,-2.7161353,-92.631805
G_cy_T2497_pa,80.58601,-175.3806
G_cy_T26228_pu,13.601851,345.27426
G_cy_T26229_pu,20.611177,354.19342
G_cy_T26252_pu,16.59804,350.39407
G_cy_T310_In,3.7331605,-80.09083
G_cy_T3343_jigu,0.73921853,-89.9501
G_cy_T3384_jigu,2.862252,-94.19241
G_cy_T3385_jigu,-0.53307873,-95.61151
G_cy_T363_ma,-288.87558,16.129116
G_cy_T364_ma,-291.78546,15.599868
G_cy_T6579_pa,70.43141,-164.9392
G_cy_T7636_In,-6.16909,-91.44509
G_cy_T9133_pa,72.54992,-177.85555
