,0,1
G_cy_80582_arsu,-127.60226,-157.65271
G_cy_80701_arsu,-111.981544,-163.71158
G_cy_80801_arsu,-138.36946,-171.5846
G_cy_80826_arsu,-131.92268,-162.56999
G_cy_81108_arsu,-134.52577,-172.43489
G_cy_81118_arsu,-117.08375,-168.70715
G_cy_82508_pu,-30.698189,115.5586
G_cy_85356_suta,-127.6113,-162.22836
G_cy_85499_arsu,-120.052055,-177.30807
G_cy_85678_arsu,-121.82172,-174.0954
G_cy_86297_suta,-122.9725,-166.10094
G_cy_86321_suta,-125.45937,-194.28271
G_cy_86458_suta,-118.284645,-163.22711
G_cy_86478_suta,-133.98587,-176.3226
G_cy_J296_ma,-218.75034,161.45865
G_cy_J477_ma,-217.68335,157.14804
G_cy_J691_roar,-228.64912,158.76378
G_cy_J694_roar,-219.39769,151.49617
G_cy_J773_ma,-219.59323,166.0395
G_cy_T10897_pa,160.83524,39.00672
G_cy_T11062_pa,147.19398,32.061935
G_cy_T12275_pu,-36.191753,125.437
G_cy_T12279_pu,-27.981749,128.25931
G_cy_T12385_In,216.17116,-176.83331
G_cy_T12392_pu,-30.825754,130.89903
G_cy_T13184_pu,-34.53655,131.57578
G_cy_T13251_ma,-221.52716,156.50943
G_cy_T14558_suta,-115.37974,-156.92899
G_cy_T16693_suta,-119.26094,-158.71408
G_cy_T16771_pa,161.22743,30.596285
G_cy_T1705_pa,156.09883,45.537903
G_cy_T18563_suta,-123.98993,-169.1688
G_cy_T18620_suta,-129.32301,-179.60384
G_cy_T18744_pa,155.8801,34.546604
G_cy_T19429_pa,143.78389,37.456512
G_cy_T19520_pa,152.0033,28.496904
G_cy_T19765_pa,150.8963,34.059753
G_cy_T23196_In,214.4719,-168.28581
G_cy_T2497_pa,148.76747,42.290714
G_cy_T26228_pu,-32.046867,125.498314
G_cy_T26229_pu,-27.81451,115.37254
G_cy_T26252_pu,-30.44974,119.79841
G_cy_T310_In,213.32474,-178.69678
G_cy_T3343_jigu,211.55579,-171.01974
G_cy_T3384_jigu,207.2121,-168.89673
G_cy_T3385_jigu,210.97865,-167.41963
G_cy_T363_ma,-225.74556,163.59955
G_cy_T364_ma,-223.37091,161.38702
G_cy_T6579_pa,151.84537,37.95493
G_cy_T7636_In,214.51347,-163.57495
G_cy_T9133_pa,154.60213,39.160103
