,0,1
G_cy_80582_arsu,190.53351,-11.839422
G_cy_80701_arsu,191.34879,-55.603493
G_cy_80801_arsu,106.42236,-36.03394
G_cy_80826_arsu,146.78482,8.340206
G_cy_81108_arsu,169.64395,-37.703453
G_cy_81118_arsu,214.02194,-28.360807
G_cy_82508_pu,-543.7104,439.2357
G_cy_85356_suta,144.28098,-52.963596
G_cy_85499_arsu,118.047615,-41.989727
G_cy_85678_arsu,174.87187,-4.7172127
G_cy_86297_suta,194.21576,-29.29327
G_cy_86321_suta,189.44788,-71.53595
G_cy_86458_suta,196.7114,-41.86075
G_cy_86478_suta,121.98988,-19.244953
G_cy_J296_ma,-147.05942,158.25052
G_cy_J477_ma,-144.14827,178.07208
G_cy_J691_roar,-129.78023,195.16046
G_cy_J694_roar,-111.581825,197.09192
G_cy_J773_ma,-159.85612,168.4116
G_cy_T10897_pa,-165.48909,-40.768723
G_cy_T11062_pa,-159.87686,-3.9886029
G_cy_T12275_pu,-32.643394,-58.286953
G_cy_T12279_pu,-37.29766,-47.476738
G_cy_T12385_In,23.373402,78.2059
G_cy_T12392_pu,-19.44917,-51.60531
G_cy_T13184_pu,-7.3812246,-30.414587
G_cy_T13251_ma,-132.08986,180.58945
G_cy_T14558_suta,146.40108,-9.201522
G_cy_T16693_suta,143.67075,-20.491526
G_cy_T16771_pa,-155.4495,11.467995
G_cy_T1705_pa,-143.60779,-35.017517
G_cy_T18563_suta,148.18112,-36.103355
G_cy_T18620_suta,110.57365,-7.347552
G_cy_T18744_pa,-184.7045,-21.156248
G_cy_T19429_pa,-166.78232,-53.73236
G_cy_T19520_pa,-210.76378,-16.057795
G_cy_T19765_pa,-198.94115,-27.588776
G_cy_T23196_In,43.698288,115.992195
G_cy_T2497_pa,-189.45238,-3.600386
G_cy_T26228_pu,-22.37039,-30.001629
G_cy_T26229_pu,1505.4893,-661.42633
G_cy_T26252_pu,-28.465096,-13.715891
G_cy_T310_In,11.157276,73.23514
G_cy_T3343_jigu,33.216106,100.297585
G_cy_T3384_jigu,43.69234,88.64189
G_cy_T3385_jigu,47.24957,101.0051
G_cy_T363_ma,-125.437454,165.18027
G_cy_T364_ma,-131.13344,153.52539
G_cy_T6579_pa,-177.99013,-34.97453
G_cy_T7636_In,21.866795,107.14421
G_cy_T9133_pa,-168.84409,-16.135588
