,0,1
G_cy_80582_arsu,8.12675,-0.6030689
G_cy_80701_arsu,37.174053,22.893969
G_cy_80801_arsu,-10.920558,-14.781977
G_cy_80826_arsu,27.3573,-46.59755
G_cy_81108_arsu,49.685776,-9.72449
G_cy_81118_arsu,58.90326,-42.999176
G_cy_82508_pu,-369.64725,245.06462
G_cy_85356_suta,34.703045,-66.21132
G_cy_85499_arsu,30.61659,-31.632685
G_cy_85678_arsu,45.447575,-33.184036
G_cy_86297_suta,26.723978,-14.937453
G_cy_86321_suta,58.41308,1.5287862
G_cy_86458_suta,17.107122,12.653426
G_cy_86478_suta,-8.627318,-40.25647
G_cy_J296_ma,-555.0749,112.51314
G_cy_J477_ma,-550.07623,128.34026
G_cy_J691_roar,-531.6548,118.43099
G_cy_J694_roar,-529.41077,138.59071
G_cy_J773_ma,-562.5074,97.36799
G_cy_T10897_pa,529.3744,-79.32586
G_cy_T11062_pa,550.91473,-55.907215
G_cy_T12275_pu,-342.3128,276.04068
G_cy_T12279_pu,-333.24,258.8453
G_cy_T12385_In,-257.74933,-439.3832
G_cy_T12392_pu,-352.43362,263.3492
G_cy_T13184_pu,-324.81927,278.10196
G_cy_T13251_ma,-540.3583,103.70741
G_cy_T14558_suta,5.3905497,-61.044674
G_cy_T16693_suta,75.72856,-23.898584
G_cy_T16771_pa,556.28577,-17.94264
G_cy_T1705_pa,582.52545,-34.764606
G_cy_T18563_suta,57.702675,-71.584885
G_cy_T18620_suta,9.052792,-31.176704
G_cy_T18744_pa,527.7082,-50.85252
G_cy_T19429_pa,544.7472,-80.530556
G_cy_T19520_pa,558.5583,-38.527245
G_cy_T19765_pa,515.81116,-58.2509
G_cy_T23196_In,-242.52577,-407.41125
G_cy_T2497_pa,544.43945,-38.39963
G_cy_T26228_pu,-342.5438,246.03522
G_cy_T26229_pu,-376.91092,235.45926
G_cy_T26252_pu,-358.6931,232.56825
G_cy_T310_In,-262.16202,-424.3425
G_cy_T3343_jigu,-220.00601,-427.90405
G_cy_T3384_jigu,-231.9306,-439.2797
G_cy_T3385_jigu,-240.19347,-423.68335
G_cy_T363_ma,-576.6769,129.0479
G_cy_T364_ma,-569.87354,120.15808
G_cy_T6579_pa,520.8601,-37.830143
G_cy_T7636_In,-227.43954,-414.4529
G_cy_T9133_pa,529.04346,-23.473438
