,0,1
G_cy_80582_arsu,-462.04437,-107.8183
G_cy_80701_arsu,-303.52423,-96.331535
G_cy_80801_arsu,-253.53712,-65.97159
G_cy_80826_arsu,-383.7453,-117.521255
G_cy_81108_arsu,-290.2107,-174.67812
G_cy_81118_arsu,-383.2634,-187.51587
G_cy_82508_pu,13851.531,-10444.065
G_cy_85356_suta,-324.67874,-17.24691
G_cy_85499_arsu,-379.66245,-41.586376
G_cy_85678_arsu,-436.26877,-20.711782
G_cy_86297_suta,-428.92215,-175.36253
G_cy_86321_suta,-255.42235,-313.60873
G_cy_86458_suta,-355.58725,-290.3961
G_cy_86478_suta,-270.25504,-130.15019
G_cy_J296_ma,111.3125,-371.57306
G_cy_J477_ma,138.88625,-408.70807
G_cy_J691_roar,208.4661,-407.23044
G_cy_J694_roar,214.35953,-458.37823
G_cy_J773_ma,97.4543,-411.6611
G_cy_T10897_pa,-119.5636,447.5008
G_cy_T11062_pa,-151.46786,331.19446
G_cy_T12275_pu,371.66595,337.58386
G_cy_T12279_pu,295.92438,346.1154
G_cy_T12385_In,443.33966,-20.942942
G_cy_T12392_pu,319.2103,315.42947
G_cy_T13184_pu,344.64102,368.9926
G_cy_T13251_ma,177.83191,-380.6974
G_cy_T14558_suta,-414.28018,-214.23772
G_cy_T16693_suta,-445.11252,-246.88661
G_cy_T16771_pa,-224.5306,338.39246
G_cy_T1705_pa,-60.189228,276.76508
G_cy_T18563_suta,-385.85065,-76.030304
G_cy_T18620_suta,-301.26413,-300.42392
G_cy_T18744_pa,-92.82121,358.90396
G_cy_T19429_pa,-121.82706,493.62402
G_cy_T19520_pa,-159.8102,287.10535
G_cy_T19765_pa,-176.51863,429.63086
G_cy_T23196_In,376.14612,-50.8107
G_cy_T2497_pa,-110.70742,314.85458
G_cy_T26228_pu,264.54517,303.5493
G_cy_T26229_pu,246.43501,452.68524
G_cy_T26252_pu,-6519.877,1924.9784
G_cy_T310_In,452.12512,14.446585
G_cy_T3343_jigu,329.95868,1.9703373
G_cy_T3384_jigu,322.29,-38.701477
G_cy_T3385_jigu,341.38385,-76.89594
G_cy_T363_ma,199.6186,-331.52896
G_cy_T364_ma,161.46188,-322.11533
G_cy_T6579_pa,-156.81665,370.38782
G_cy_T7636_In,372.62946,-5.689361
G_cy_T9133_pa,-111.23915,406.78873
