,0,1
G_cy_80582_arsu,81.14266,80.70075
G_cy_80701_arsu,60.27808,172.95778
G_cy_80801_arsu,77.37701,126.23487
G_cy_80826_arsu,63.959885,197.22578
G_cy_81108_arsu,58.946815,119.606575
G_cy_81118_arsu,-12.281301,92.81032
G_cy_82508_pu,180.17015,-72.99228
G_cy_85356_suta,54.86291,158.02937
G_cy_85499_arsu,9.981692,127.47986
G_cy_85678_arsu,-30.85302,49.742477
G_cy_86297_suta,-23.649637,69.30636
G_cy_86321_suta,46.0628,101.549355
G_cy_86458_suta,-29.507313,121.3152
G_cy_86478_suta,31.35099,58.48521
G_cy_J296_ma,36.574806,-329.38345
G_cy_J477_ma,23.709183,-307.63345
G_cy_J691_roar,-26.271408,-296.65994
G_cy_J694_roar,-34.12101,-312.54764
G_cy_J773_ma,51.414505,-339.04688
G_cy_T10897_pa,-259.6925,-135.32031
G_cy_T11062_pa,-247.09218,-110.02961
G_cy_T12275_pu,157.63622,-143.49713
G_cy_T12279_pu,9963.799,-1025.387
G_cy_T12385_In,111.02689,351.05948
G_cy_T12392_pu,132.9318,-112.86057
G_cy_T13184_pu,-2202.3586,-50.49698
G_cy_T13251_ma,4.69224,-279.02774
G_cy_T14558_suta,-31.096373,97.073135
G_cy_T16693_suta,-58.539085,88.910645
G_cy_T16771_pa,-275.79507,-103.11984
G_cy_T1705_pa,-185.15593,-106.17966
G_cy_T18563_suta,-64.087685,124.71849
G_cy_T18620_suta,6.383428,87.856735
G_cy_T18744_pa,-235.54285,-77.47105
G_cy_T19429_pa,-226.88094,-41.57138
G_cy_T19520_pa,-295.76364,-76.03228
G_cy_T19765_pa,-223.33392,-125.06349
G_cy_T23196_In,46.91095,383.9308
G_cy_T2497_pa,-215.50629,-85.33693
G_cy_T26228_pu,154.14029,-110.35582
G_cy_T26229_pu,194.97803,-75.8708
G_cy_T26252_pu,171.20094,-92.16499
G_cy_T310_In,121.25385,362.19827
G_cy_T3343_jigu,62.28349,375.07993
G_cy_T3384_jigu,28.439518,380.1704
G_cy_T3385_jigu,38.561222,360.14
G_cy_T363_ma,21.616943,-290.04306
G_cy_T364_ma,23.924212,-268.02338
G_cy_T6579_pa,-257.8753,-69.546005
G_cy_T7636_In,56.869442,405.4412
G_cy_T9133_pa,-253.41965,-95.62201
