,0,1
G_cy_80582_arsu,13.144287,163.1117
G_cy_80701_arsu,30.574999,170.656
G_cy_80801_arsu,39.075066,165.14438
G_cy_80826_arsu,25.811565,177.39854
G_cy_81108_arsu,19.491327,177.13396
G_cy_81118_arsu,26.025242,169.55208
G_cy_82508_pu,-162.2676,24.351234
G_cy_85356_suta,32.492504,173.23965
G_cy_85499_arsu,35.15132,167.4208
G_cy_85678_arsu,9.529093,170.15735
G_cy_86297_suta,17.508108,170.06898
G_cy_86321_suta,14.021672,178.04558
G_cy_86458_suta,27.698053,160.59515
G_cy_86478_suta,20.59792,180.19186
G_cy_J296_ma,44.217216,-168.96227
G_cy_J477_ma,44.06588,-163.99638
G_cy_J691_roar,52.193172,-170.97829
G_cy_J694_roar,42.56712,-158.95766
G_cy_J773_ma,47.392754,-169.6734
G_cy_T10897_pa,175.56326,26.617018
G_cy_T11062_pa,164.37283,20.495564
G_cy_T12275_pu,-165.82654,38.904633
G_cy_T12279_pu,-168.3711,36.145218
G_cy_T12385_In,-217.80124,-97.32927
G_cy_T12392_pu,-170.53113,40.607925
G_cy_T13184_pu,-172.97179,31.449894
G_cy_T13251_ma,47.203358,-163.11299
G_cy_T14558_suta,13.612111,167.44409
G_cy_T16693_suta,21.731083,185.05482
G_cy_T16771_pa,167.71272,24.219292
G_cy_T1705_pa,175.07205,12.884434
G_cy_T18563_suta,35.982517,176.24335
G_cy_T18620_suta,27.456177,156.95538
G_cy_T18744_pa,185.57422,25.593615
G_cy_T19429_pa,177.9242,30.202826
G_cy_T19520_pa,185.24794,20.160711
G_cy_T19765_pa,182.79631,25.305136
G_cy_T23196_In,-215.57025,-110.72066
G_cy_T2497_pa,174.94562,17.129005
G_cy_T26228_pu,-168.60208,32.21722
G_cy_T26229_pu,-163.79428,21.994656
G_cy_T26252_pu,-165.40385,27.120703
G_cy_T310_In,-215.48834,-94.9165
G_cy_T3343_jigu,-219.02728,-103.27465
G_cy_T3384_jigu,-214.8541,-107.5911
G_cy_T3385_jigu,-220.18845,-106.28028
G_cy_T363_ma,53.04694,-161.77821
G_cy_T364_ma,56.21701,-161.8875
G_cy_T6579_pa,169.35118,22.209742
G_cy_T7636_In,-222.06657,-109.73299
G_cy_T9133_pa,186.49991,29.567955
