,0,1
G_cy_80582_arsu,-145.39812,1.492074
G_cy_80701_arsu,-145.33379,33.543118
G_cy_80801_arsu,-139.81241,31.49322
G_cy_80826_arsu,-151.55537,36.134617
G_cy_81108_arsu,-127.694565,24.556263
G_cy_81118_arsu,-126.541336,32.37614
G_cy_82508_pu,-0.31550154,365.3853
G_cy_85356_suta,-124.301,40.81157
G_cy_85499_arsu,-136.22021,-4.2118235
G_cy_85678_arsu,-143.38266,18.008165
G_cy_86297_suta,-133.7131,26.144556
G_cy_86321_suta,-109.584175,28.172901
G_cy_86458_suta,-124.59049,14.312918
G_cy_86478_suta,-135.63039,14.019895
G_cy_J296_ma,-294.20108,-104.70348
G_cy_J477_ma,-300.5436,-111.33277
G_cy_J691_roar,-301.15833,-123.500626
G_cy_J694_roar,-308.6498,-118.59851
G_cy_J773_ma,-299.3354,-102.01602
G_cy_T10897_pa,298.48404,-109.08133
G_cy_T11062_pa,320.41354,-117.96395
G_cy_T12275_pu,15.722348,350.93198
G_cy_T12279_pu,18.864052,357.02686
G_cy_T12385_In,56.279034,-228.40172
G_cy_T12392_pu,18.099688,363.5856
G_cy_T13184_pu,24.856483,356.84937
G_cy_T13251_ma,-301.85922,-115.97911
G_cy_T14558_suta,-130.54015,12.960387
G_cy_T16693_suta,-126.43321,3.7698648
G_cy_T16771_pa,324.30328,-114.96536
G_cy_T1705_pa,303.07016,-101.99716
G_cy_T18563_suta,-137.47421,0.78471535
G_cy_T18620_suta,-115.46902,26.09153
G_cy_T18744_pa,290.7405,-106.647575
G_cy_T19429_pa,293.0698,-117.2574
G_cy_T19520_pa,302.43762,-120.971855
G_cy_T19765_pa,309.3875,-113.07492
G_cy_T23196_In,72.335556,-215.92307
G_cy_T2497_pa,299.73193,-113.517044
G_cy_T26228_pu,12.249644,359.75766
G_cy_T26229_pu,-3.1003504,361.89954
G_cy_T26252_pu,4.7499886,361.55148
G_cy_T310_In,51.71009,-226.46828
G_cy_T3343_jigu,60.807228,-217.56378
G_cy_T3384_jigu,66.63463,-214.40956
G_cy_T3385_jigu,66.1589,-220.60764
G_cy_T363_ma,-292.88232,-111.181526
G_cy_T364_ma,-289.62527,-115.126366
G_cy_T6579_pa,287.08142,-103.023575
G_cy_T7636_In,71.46955,-223.54027
G_cy_T9133_pa,318.34836,-121.925186
