,0,1
G_cy_80582_arsu,224.99368,106.518684
G_cy_80701_arsu,241.85036,116.87957
G_cy_80801_arsu,236.64085,125.923615
G_cy_80826_arsu,232.52777,114.136444
G_cy_81108_arsu,224.87935,114.05558
G_cy_81118_arsu,212.55603,111.65142
G_cy_82508_pu,-74.63436,-415.70456
G_cy_85356_suta,210.47188,105.72533
G_cy_85499_arsu,217.23328,127.359535
G_cy_85678_arsu,222.99573,126.57858
G_cy_86297_suta,208.01099,113.83936
G_cy_86321_suta,226.87996,138.91335
G_cy_86458_suta,241.52573,103.96454
G_cy_86478_suta,226.03772,121.351906
G_cy_J296_ma,-82.80943,48.17768
G_cy_J477_ma,-75.34291,47.777813
G_cy_J691_roar,-69.57622,59.457245
G_cy_J694_roar,-67.23777,48.440746
G_cy_J773_ma,-78.824554,51.85145
G_cy_T10897_pa,-99.645744,-179.22401
G_cy_T11062_pa,-91.8077,-174.50752
G_cy_T12275_pu,-91.43492,-427.10956
G_cy_T12279_pu,-79.13126,-436.81412
G_cy_T12385_In,-119.1428,347.83902
G_cy_T12392_pu,-76.2626,-430.74554
G_cy_T13184_pu,-86.6479,-431.63104
G_cy_T13251_ma,-88.8144,45.423897
G_cy_T14558_suta,221.43448,146.95206
G_cy_T16693_suta,247.94922,118.25983
G_cy_T16771_pa,-87.60437,-193.08101
G_cy_T1705_pa,-79.00001,-181.30757
G_cy_T18563_suta,214.39879,140.51115
G_cy_T18620_suta,237.14954,103.13832
G_cy_T18744_pa,-98.435936,-167.23558
G_cy_T19429_pa,-108.7139,-179.14235
G_cy_T19520_pa,-96.920364,-189.51276
G_cy_T19765_pa,-99.53257,-174.54216
G_cy_T23196_In,-125.28948,354.19125
G_cy_T2497_pa,-92.03152,-186.10547
G_cy_T26228_pu,-81.837814,-427.57327
G_cy_T26229_pu,-77.50451,-412.24948
G_cy_T26252_pu,-79.84234,-419.39868
G_cy_T310_In,-113.841675,344.2233
G_cy_T3343_jigu,-132.46835,355.78754
G_cy_T3384_jigu,-123.63928,359.95444
G_cy_T3385_jigu,-129.37938,350.1957
G_cy_T363_ma,-82.2357,58.560272
G_cy_T364_ma,-76.58234,59.8752
G_cy_T6579_pa,-104.96864,-168.6587
G_cy_T7636_In,-130.95006,360.95126
G_cy_T9133_pa,-86.65318,-180.28217
