,0,1
G_cy_80582_arsu,71.93131,-301.19968
G_cy_80701_arsu,33.138798,-304.93646
G_cy_80801_arsu,59.24226,-285.88422
G_cy_80826_arsu,24.1525,-337.98514
G_cy_81108_arsu,44.56247,-272.8609
G_cy_81118_arsu,18.248253,-300.28296
G_cy_82508_pu,337.44534,823.0419
G_cy_85356_suta,56.836136,-344.70157
G_cy_85499_arsu,69.86648,-321.96735
G_cy_85678_arsu,40.245144,-291.19
G_cy_86297_suta,44.5703,-303.212
G_cy_86321_suta,-353.0202,-1606.99
G_cy_86458_suta,49.730164,-313.83432
G_cy_86478_suta,56.470318,-298.78168
G_cy_J296_ma,1034.9708,-45.355827
G_cy_J477_ma,1026.9387,-42.991203
G_cy_J691_roar,1018.0785,-24.172403
G_cy_J694_roar,1011.95514,-41.807835
G_cy_J773_ma,1034.2444,-59.94014
G_cy_T10897_pa,-548.68726,339.39224
G_cy_T11062_pa,-563.243,344.712
G_cy_T12275_pu,337.08984,850.0838
G_cy_T12279_pu,353.91403,856.89777
G_cy_T12385_In,-867.6744,-468.22845
G_cy_T12392_pu,351.08234,866.2157
G_cy_T13184_pu,357.79333,841.40564
G_cy_T13251_ma,1023.66455,-55.128048
G_cy_T14558_suta,36.73286,-318.70508
G_cy_T16693_suta,40.78972,-327.64334
G_cy_T16771_pa,-554.39923,382.0857
G_cy_T1705_pa,-583.89966,366.99066
G_cy_T18563_suta,49.73015,-334.13522
G_cy_T18620_suta,21.480867,-320.37827
G_cy_T18744_pa,-572.521,355.22873
G_cy_T19429_pa,-534.52997,374.90717
G_cy_T19520_pa,-578.61237,340.5908
G_cy_T19765_pa,-550.30774,356.20428
G_cy_T23196_In,-894.2101,-442.70554
G_cy_T2497_pa,-542.31287,374.99658
G_cy_T26228_pu,348.28122,845.9301
G_cy_T26229_pu,342.9874,818.1149
G_cy_T26252_pu,343.44647,831.346
G_cy_T310_In,-867.1189,-475.81152
G_cy_T3343_jigu,-900.36194,-454.0897
G_cy_T3384_jigu,-881.7676,-451.50818
G_cy_T3385_jigu,-892.28467,-451.8085
G_cy_T363_ma,1028.8917,-33.25353
G_cy_T364_ma,1037.665,-26.03205
G_cy_T6579_pa,-561.92456,368.96442
G_cy_T7636_In,-884.3469,-436.48172
G_cy_T9133_pa,-565.0779,353.6132
