,0,1
G_cy_80582_arsu,60.145874,-76.08528
G_cy_80701_arsu,54.919777,-77.209435
G_cy_80801_arsu,60.338364,-82.376884
G_cy_80826_arsu,54.649,-66.51097
G_cy_81108_arsu,51.242683,-80.93451
G_cy_81118_arsu,51.075172,-87.80737
G_cy_82508_pu,-37.982655,73.48864
G_cy_85356_suta,57.011826,-79.19396
G_cy_85499_arsu,64.45539,-78.75079
G_cy_85678_arsu,59.615356,-71.54488
G_cy_86297_suta,51.32448,-84.54378
G_cy_86321_suta,45.08539,-71.025215
G_cy_86458_suta,55.439735,-73.96231
G_cy_86478_suta,47.338184,-77.08079
G_cy_J296_ma,69.4497,108.905464
G_cy_J477_ma,69.46411,102.50256
G_cy_J691_roar,73.045074,101.13703
G_cy_J694_roar,65.240875,107.159195
G_cy_J773_ma,65.43529,102.78853
G_cy_T10897_pa,-100.79341,-57.62558
G_cy_T11062_pa,-99.65614,-63.658024
G_cy_T12275_pu,-30.799337,64.807106
G_cy_T12279_pu,-30.652935,71.327835
G_cy_T12385_In,-47.18313,86.625496
G_cy_T12392_pu,-28.899084,68.26257
G_cy_T13184_pu,-35.05554,65.66476
G_cy_T13251_ma,68.89953,105.636
G_cy_T14558_suta,54.69934,-85.63745
G_cy_T16693_suta,47.23547,-84.50064
G_cy_T16771_pa,-94.53537,-51.210297
G_cy_T1705_pa,-88.03918,-57.570183
G_cy_T18563_suta,50.751755,-71.47576
G_cy_T18620_suta,52.130116,-74.988846
G_cy_T18744_pa,-94.28045,-59.52883
G_cy_T19429_pa,-101.69306,-53.9038
G_cy_T19520_pa,-92.81026,-54.916794
G_cy_T19765_pa,-95.99171,-56.44256
G_cy_T23196_In,-49.252045,91.54165
G_cy_T2497_pa,-98.03718,-53.30995
G_cy_T26228_pu,-33.348,68.77978
G_cy_T26229_pu,-35.962383,74.80532
G_cy_T26252_pu,-36.634464,70.479034
G_cy_T310_In,-49.392372,84.20169
G_cy_T3343_jigu,-53.93977,88.46718
G_cy_T3384_jigu,-50.72008,88.85143
G_cy_T3385_jigu,-54.484856,91.56018
G_cy_T363_ma,72.2932,105.38086
G_cy_T364_ma,67.6735,99.57733
G_cy_T6579_pa,-93.855064,-62.845955
G_cy_T7636_In,-51.671856,93.90547
G_cy_T9133_pa,-97.75281,-59.715332
