,0,1
G_cy_80582_arsu,232.71338,-21.129745
G_cy_80701_arsu,193.41212,-42.219627
G_cy_80801_arsu,229.24089,-2.8272862
G_cy_80826_arsu,169.31952,-81.55943
G_cy_81108_arsu,200.7633,-56.50509
G_cy_81118_arsu,175.96588,11.582639
G_cy_82508_pu,-157.46043,-262.0862
G_cy_85356_suta,238.12569,4.22101
G_cy_85499_arsu,257.03693,-84.104034
G_cy_85678_arsu,260.44757,-73.614235
G_cy_86297_suta,178.37317,-72.82756
G_cy_86321_suta,260.80515,-0.5182771
G_cy_86458_suta,178.07729,-22.763807
G_cy_86478_suta,216.02881,-59.088432
G_cy_J296_ma,-50.152534,-13.95377
G_cy_J477_ma,-60.85709,-28.572622
G_cy_J691_roar,-108.982895,-0.22952724
G_cy_J694_roar,-115.48818,-10.389855
G_cy_J773_ma,-46.415646,-3.0555615
G_cy_T10897_pa,91.71673,241.16527
G_cy_T11062_pa,66.03181,239.15585
G_cy_T12275_pu,-88.58673,-231.66943
G_cy_T12279_pu,-94.38984,-217.77156
G_cy_T12385_In,-215.46802,168.17708
G_cy_T12392_pu,-95.88592,-240.2932
G_cy_T13184_pu,-121.59003,-217.61282
G_cy_T13251_ma,-88.376366,-36.63744
G_cy_T14558_suta,185.15143,5.4386744
G_cy_T16693_suta,213.77263,29.543478
G_cy_T16771_pa,86.077805,219.30641
G_cy_T1705_pa,40.04294,236.00201
G_cy_T18563_suta,213.01312,1.4306602
G_cy_T18620_suta,244.62018,24.341423
G_cy_T18744_pa,43.139183,204.63197
G_cy_T19429_pa,93.933754,178.06555
G_cy_T19520_pa,63.92966,253.80238
G_cy_T19765_pa,84.49246,191.9734
G_cy_T23196_In,-160.18352,215.83542
G_cy_T2497_pa,62.89634,196.44948
G_cy_T26228_pu,-129.37105,-233.50069
G_cy_T26229_pu,-157.7105,-252.36043
G_cy_T26252_pu,-144.20494,-246.55391
G_cy_T310_In,-222.47832,176.70705
G_cy_T3343_jigu,-187.73294,218.95659
G_cy_T3384_jigu,-175.64128,214.08484
G_cy_T3385_jigu,-182.60512,197.68158
G_cy_T363_ma,-82.15639,-21.89331
G_cy_T364_ma,-80.75747,-10.71024
G_cy_T6579_pa,60.420036,211.74385
G_cy_T7636_In,-194.81343,200.6417
G_cy_T9133_pa,70.512115,226.36528
