,0,1
G_cy_80582_arsu,238.5722,33.971058
G_cy_80701_arsu,142.18553,184.23259
G_cy_80801_arsu,-22.475637,127.61027
G_cy_80826_arsu,194.09319,106.81985
G_cy_81108_arsu,241.72571,124.08138
G_cy_81118_arsu,66.608696,56.379982
G_cy_82508_pu,369.6893,63.189915
G_cy_85356_suta,156.4401,149.40442
G_cy_85499_arsu,103.51932,213.16887
G_cy_85678_arsu,182.99399,-16.227259
G_cy_86297_suta,181.77495,-49.441402
G_cy_86321_suta,196.23581,229.14209
G_cy_86458_suta,269.5182,24.884935
G_cy_86478_suta,-16.95447,199.90572
G_cy_J296_ma,0.57530916,-398.82285
G_cy_J477_ma,35.635136,-409.53693
G_cy_J691_roar,-33.586597,-244.33687
G_cy_J694_roar,94.0306,-412.34906
G_cy_J773_ma,47.304207,-363.2629
G_cy_T10897_pa,-66.07829,420.65656
G_cy_T11062_pa,69.18215,466.662
G_cy_T12275_pu,-213.88998,-25.64106
G_cy_T12279_pu,-194.64847,-145.59738
G_cy_T12385_In,-306.7938,-402.28265
G_cy_T12392_pu,-182.03201,-112.80621
G_cy_T13184_pu,-191.32748,-50.940243
G_cy_T13251_ma,43.330387,-323.2988
G_cy_T14558_suta,-84.39354,154.37534
G_cy_T16693_suta,-42.57512,156.06784
G_cy_T16771_pa,69.28195,572.629
G_cy_T1705_pa,200.60141,565.5774
G_cy_T18563_suta,97.33161,67.4821
G_cy_T18620_suta,12.889184,58.93587
G_cy_T18744_pa,130.41794,503.4251
G_cy_T19429_pa,-37.25568,451.16837
G_cy_T19520_pa,12.306967,532.08264
G_cy_T19765_pa,136.36824,450.92108
G_cy_T23196_In,500.7892,-26.641018
G_cy_T2497_pa,-12.447194,476.6233
G_cy_T26228_pu,-240.3209,-216.6438
G_cy_T26229_pu,-333.3027,-55.74581
G_cy_T26252_pu,-447.8889,-181.27167
G_cy_T310_In,-280.38474,-421.38046
G_cy_T3343_jigu,-776.7327,-1066.037
G_cy_T3384_jigu,-408.36615,-311.21503
G_cy_T3385_jigu,-380.9095,-344.6481
G_cy_T363_ma,-60.027637,-316.16608
G_cy_T364_ma,-42.56604,-288.0715
G_cy_T6579_pa,93.264305,521.52
G_cy_T7636_In,398.0274,548.5626
G_cy_T9133_pa,162.75809,533.3783
