,0,1
G_cy_80582_arsu,217.4718,4.7201962
G_cy_80701_arsu,135.71307,8.278874
G_cy_80801_arsu,164.6281,42.75167
G_cy_80826_arsu,126.53572,29.95169
G_cy_81108_arsu,213.49136,-74.87939
G_cy_81118_arsu,197.25723,-29.80924
G_cy_82508_pu,-98.24147,224.54204
G_cy_85356_suta,127.88105,-5.4321594
G_cy_85499_arsu,180.83339,40.741955
G_cy_85678_arsu,102.36506,-7.990955
G_cy_86297_suta,222.26851,-40.879547
G_cy_86321_suta,157.18207,1.4404993
G_cy_86458_suta,216.9587,-26.624056
G_cy_86478_suta,118.074715,-48.491474
G_cy_J296_ma,-27.898312,-286.73102
G_cy_J477_ma,-26.737003,-307.3763
G_cy_J691_roar,15.511815,-289.52536
G_cy_J694_roar,30.805525,-302.0324
G_cy_J773_ma,-42.538437,-283.15442
G_cy_T10897_pa,-132.86642,-59.7061
G_cy_T11062_pa,-89.037094,-108.49085
G_cy_T12275_pu,-79.3274,237.15935
G_cy_T12279_pu,-38.46268,259.32605
G_cy_T12385_In,-200.30229,157.2777
G_cy_T12392_pu,-23.032532,254.2528
G_cy_T13184_pu,-0.13098009,259.23227
G_cy_T13251_ma,-5.903053,-283.55426
G_cy_T14558_suta,145.31558,80.75003
G_cy_T16693_suta,149.91818,63.805645
G_cy_T16771_pa,-131.96217,-25.587051
G_cy_T1705_pa,-139.11057,-107.607285
G_cy_T18563_suta,200.7066,-86.38942
G_cy_T18620_suta,130.91624,-26.809835
G_cy_T18744_pa,-78.66619,-64.690994
G_cy_T19429_pa,-158.27014,-72.22431
G_cy_T19520_pa,-100.75676,-80.06219
G_cy_T19765_pa,-104.150764,-45.00092
G_cy_T23196_In,-209.64452,93.46961
G_cy_T2497_pa,-125.88381,-85.027504
G_cy_T26228_pu,6.4306574,239.50537
G_cy_T26229_pu,669.25226,-266.50928
G_cy_T26252_pu,-117.01952,215.30598
G_cy_T310_In,-209.2718,170.00296
G_cy_T3343_jigu,-241.70709,112.83122
G_cy_T3384_jigu,-196.03624,103.520996
G_cy_T3385_jigu,-202.9583,119.96254
G_cy_T363_ma,4.0024576,-262.40256
G_cy_T364_ma,27.185297,-259.7211
G_cy_T6579_pa,-75.839745,-37.188274
G_cy_T7636_In,-227.23381,118.69082
G_cy_T9133_pa,-120.83058,-54.754185
