,0,1
G_cy_80582_arsu,-105.57685,186.78204
G_cy_80701_arsu,-108.25144,173.1386
G_cy_80801_arsu,-81.98049,160.94844
G_cy_80826_arsu,-104.79999,171.31128
G_cy_81108_arsu,-95.505585,171.05402
G_cy_81118_arsu,-92.50267,178.42175
G_cy_82508_pu,203.51833,83.14883
G_cy_85356_suta,-108.37305,195.16374
G_cy_85499_arsu,-109.545135,186.40382
G_cy_85678_arsu,-85.45382,171.38629
G_cy_86297_suta,-91.59791,171.49106
G_cy_86321_suta,-82.21591,179.35893
G_cy_86458_suta,-88.11026,162.85309
G_cy_86478_suta,-98.92677,164.21056
G_cy_J296_ma,-240.82863,-156.77737
G_cy_J477_ma,-244.254,-158.73608
G_cy_J691_roar,-252.01862,-148.26549
G_cy_J694_roar,-256.3113,-160.24281
G_cy_J773_ma,-239.70317,-163.28519
G_cy_T10897_pa,18.855856,-146.82208
G_cy_T11062_pa,-1.3314213,-134.20981
G_cy_T12275_pu,183.34398,85.73982
G_cy_T12279_pu,188.53435,85.17413
G_cy_T12385_In,292.27594,71.90051
G_cy_T12392_pu,192.3536,74.88636
G_cy_T13184_pu,186.99564,77.97142
G_cy_T13251_ma,-251.24304,-157.43933
G_cy_T14558_suta,-102.17635,181.43816
G_cy_T16693_suta,-107.07422,163.3434
G_cy_T16771_pa,17.74854,-134.6036
G_cy_T1705_pa,13.799299,-154.25238
G_cy_T18563_suta,-97.81654,190.1539
G_cy_T18620_suta,-90.30427,159.11713
G_cy_T18744_pa,23.33454,-141.39487
G_cy_T19429_pa,3.5146277,-141.38678
G_cy_T19520_pa,7.985789,-131.33414
G_cy_T19765_pa,10.843243,-146.04665
G_cy_T23196_In,302.0249,73.03967
G_cy_T2497_pa,8.135748,-136.68707
G_cy_T26228_pu,191.60294,80.832275
G_cy_T26229_pu,204.38031,86.79552
G_cy_T26252_pu,198.54382,83.60104
G_cy_T310_In,287.361,71.48924
G_cy_T3343_jigu,305.5631,62.161274
G_cy_T3384_jigu,300.5937,65.928825
G_cy_T3385_jigu,298.479,69.95418
G_cy_T363_ma,-245.01637,-149.29817
G_cy_T364_ma,-247.49153,-153.84094
G_cy_T6579_pa,13.330929,-138.9826
G_cy_T7636_In,305.2739,69.07019
G_cy_T9133_pa,15.024848,-142.85265
