,0,1
G_cy_80582_arsu,350.74918,-20.296333
G_cy_80701_arsu,265.4739,-57.668194
G_cy_80801_arsu,340.48474,-68.335106
G_cy_80826_arsu,195.20798,-30.132263
G_cy_81108_arsu,239.69409,-43.180454
G_cy_81118_arsu,292.11185,-54.366444
G_cy_82508_pu,-157.45598,270.31213
G_cy_85356_suta,213.64828,-66.371475
G_cy_85499_arsu,294.53656,-114.161064
G_cy_85678_arsu,317.4499,-130.56842
G_cy_86297_suta,281.5435,42.40348
G_cy_86321_suta,199.33098,-121.19794
G_cy_86458_suta,316.06973,40.00449
G_cy_86478_suta,266.5748,-11.753545
G_cy_J296_ma,-141.161,113.61758
G_cy_J477_ma,-921.6167,-3927.8652
G_cy_J691_roar,-217.56216,100.031876
G_cy_J694_roar,-193.9262,129.54503
G_cy_J773_ma,-129.83493,82.067215
G_cy_T10897_pa,-102.8638,-294.9185
G_cy_T11062_pa,-143.00801,-318.1442
G_cy_T12275_pu,-201.50461,347.14575
G_cy_T12279_pu,-203.67018,303.7328
G_cy_T12385_In,26.852985,315.3314
G_cy_T12392_pu,-179.82146,323.55148
G_cy_T13184_pu,-234.59268,282.1386
G_cy_T13251_ma,-162.2023,57.892593
G_cy_T14558_suta,249.68515,61.662216
G_cy_T16693_suta,244.43231,3.8239539
G_cy_T16771_pa,-177.81163,-346.97415
G_cy_T1705_pa,-64.29579,-259.39282
G_cy_T18563_suta,250.84326,-97.316986
G_cy_T18620_suta,302.27325,-12.743745
G_cy_T18744_pa,-110.10292,-255.18507
G_cy_T19429_pa,-77.216415,-319.55096
G_cy_T19520_pa,-122.93926,-352.4787
G_cy_T19765_pa,-170.44968,-296.5707
G_cy_T23196_In,102.075424,316.0841
G_cy_T2497_pa,-93.335495,-355.5577
G_cy_T26228_pu,-231.95876,316.1216
G_cy_T26229_pu,-153.17606,247.03242
G_cy_T26252_pu,-187.70961,256.73755
G_cy_T310_In,17.291548,342.29044
G_cy_T3343_jigu,63.15081,358.77267
G_cy_T3384_jigu,97.40269,351.8471
G_cy_T3385_jigu,72.6732,329.3809
G_cy_T363_ma,-172.48334,94.89249
G_cy_T364_ma,-193.11272,73.7014
G_cy_T6579_pa,-149.07657,-263.94684
G_cy_T7636_In,70.021416,299.32004
G_cy_T9133_pa,-136.26811,-283.5993
