,0,1
G_cy_80582_arsu,-624.47485,58.95449
G_cy_80701_arsu,-626.96985,92.67363
G_cy_80801_arsu,-602.00903,60.87461
G_cy_80826_arsu,-644.9892,100.97035
G_cy_81108_arsu,-630.26117,30.47022
G_cy_81118_arsu,-574.6129,39.864536
G_cy_82508_pu,228.05959,781.9668
G_cy_85356_suta,-603.95123,40.064346
G_cy_85499_arsu,-616.6128,82.139626
G_cy_85678_arsu,-530.4774,62.419537
G_cy_86297_suta,-588.1178,57.435974
G_cy_86321_suta,-603.55115,111.664665
G_cy_86458_suta,-435.88852,92.46911
G_cy_86478_suta,-597.9154,78.29947
G_cy_J296_ma,515.3351,119.45707
G_cy_J477_ma,499.26013,107.570175
G_cy_J691_roar,515.7391,70.82502
G_cy_J694_roar,498.02066,64.1769
G_cy_J773_ma,521.4351,105.80385
G_cy_T10897_pa,318.63586,-752.2988
G_cy_T11062_pa,334.17294,-782.2214
G_cy_T12275_pu,206.0666,732.81683
G_cy_T12279_pu,232.38594,757.13416
G_cy_T12385_In,-78.407524,-90.399345
G_cy_T12392_pu,232.99702,738.05426
G_cy_T13184_pu,200.45601,748.86035
G_cy_T13251_ma,503.93472,86.87448
G_cy_T14558_suta,-551.9815,58.01569
G_cy_T16693_suta,-556.55817,70.571884
G_cy_T16771_pa,313.33353,-781.32214
G_cy_T1705_pa,285.22885,-788.2873
G_cy_T18563_suta,-570.7584,86.64118
G_cy_T18620_suta,-548.499,39.610977
G_cy_T18744_pa,331.50137,-735.43634
G_cy_T19429_pa,288.02643,-760.27313
G_cy_T19520_pa,316.18704,-801.691
G_cy_T19765_pa,347.14154,-757.0455
G_cy_T23196_In,-50.63142,-45.85269
G_cy_T2497_pa,307.52637,-768.5841
G_cy_T26228_pu,216.66835,753.37756
G_cy_T26229_pu,223.58014,793.4932
G_cy_T26252_pu,211.77855,777.58563
G_cy_T310_In,-85.46927,-74.05827
G_cy_T3343_jigu,-74.23454,-54.53255
G_cy_T3384_jigu,-60.765263,-73.23336
G_cy_T3385_jigu,-61.106895,-58.50084
G_cy_T363_ma,518.9623,85.9521
G_cy_T364_ma,537.6373,83.89945
G_cy_T6579_pa,303.47064,-740.3109
G_cy_T7636_In,-43.21772,-65.14992
G_cy_T9133_pa,340.66257,-767.8341
