,0,1
G_cy_80582_arsu,-4.234257,67.795105
G_cy_80701_arsu,-15.196363,62.15616
G_cy_80801_arsu,-10.154375,66.73475
G_cy_80826_arsu,-12.575589,56.7223
G_cy_81108_arsu,-11.5706,60.782555
G_cy_81118_arsu,-17.739637,52.771328
G_cy_82508_pu,165.42586,-137.22517
G_cy_85356_suta,-27.23213,52.400608
G_cy_85499_arsu,-0.7625858,58.80093
G_cy_85678_arsu,-3.2729774,62.35521
G_cy_86297_suta,-7.2637353,59.22857
G_cy_86321_suta,-8.543181,52.274094
G_cy_86458_suta,-21.554047,56.415176
G_cy_86478_suta,-13.989473,67.37878
G_cy_J296_ma,-80.4721,-93.1229
G_cy_J477_ma,-81.04077,-98.470795
G_cy_J691_roar,-74.34087,-103.434814
G_cy_J694_roar,-81.51747,-103.18696
G_cy_J773_ma,-76.96935,-94.92081
G_cy_T10897_pa,137.17361,7.593255
G_cy_T11062_pa,144.15184,10.842554
G_cy_T12275_pu,172.54953,-134.35773
G_cy_T12279_pu,178.52313,-137.7925
G_cy_T12385_In,-151.51892,101.37172
G_cy_T12392_pu,178.30873,-134.78577
G_cy_T13184_pu,174.51134,-141.86877
G_cy_T13251_ma,-77.32324,-98.97654
G_cy_T14558_suta,-16.760263,49.12349
G_cy_T16693_suta,1.8322494,64.68151
G_cy_T16771_pa,135.4308,13.023673
G_cy_T1705_pa,140.06839,18.54068
G_cy_T18563_suta,-23.41018,54.08965
G_cy_T18620_suta,-21.773912,63.135017
G_cy_T18744_pa,146.41356,16.253553
G_cy_T19429_pa,132.37971,9.579021
G_cy_T19520_pa,150.27107,16.224699
G_cy_T19765_pa,145.85065,8.29072
G_cy_T23196_In,-143.57867,103.13875
G_cy_T2497_pa,145.52956,21.34309
G_cy_T26228_pu,172.85179,-138.3459
G_cy_T26229_pu,164.03,-139.36887
G_cy_T26252_pu,168.4802,-139.53703
G_cy_T310_In,-154.84286,103.04673
G_cy_T3343_jigu,-148.40656,110.39065
G_cy_T3384_jigu,-146.97777,103.20368
G_cy_T3385_jigu,-144.80052,106.4726
G_cy_T363_ma,-74.41471,-98.79526
G_cy_T364_ma,-70.52778,-99.19007
G_cy_T6579_pa,139.0603,11.813217
G_cy_T7636_In,-148.47049,106.65777
G_cy_T9133_pa,142.94809,14.164847
