,0,1
G_cy_80582_arsu,94.41488,8.75538
G_cy_80701_arsu,108.06205,1.6961774
G_cy_80801_arsu,94.692375,5.092997
G_cy_80826_arsu,112.68604,1.3367618
G_cy_81108_arsu,105.45415,3.593812
G_cy_81118_arsu,105.52495,-2.9007428
G_cy_82508_pu,-69.88905,89.01989
G_cy_85356_suta,112.69152,-3.972766
G_cy_85499_arsu,95.94748,-2.8496678
G_cy_85678_arsu,95.94916,13.033418
G_cy_86297_suta,104.1591,8.019951
G_cy_86321_suta,102.22842,-9.128956
G_cy_86458_suta,117.2214,14.001595
G_cy_86478_suta,97.1579,2.3172545
G_cy_J296_ma,225.61494,88.75515
G_cy_J477_ma,222.45381,87.78142
G_cy_J691_roar,233.98888,93.59578
G_cy_J694_roar,225.25595,100.11873
G_cy_J773_ma,229.35478,89.43438
G_cy_T10897_pa,-59.45065,-138.87086
G_cy_T11062_pa,-62.487766,-134.50302
G_cy_T12275_pu,-67.98889,74.21795
G_cy_T12279_pu,-59.874863,81.62487
G_cy_T12385_In,-172.80383,123.42306
G_cy_T12392_pu,-66.99513,78.7729
G_cy_T13184_pu,-62.96812,77.944496
G_cy_T13251_ma,226.69473,93.675385
G_cy_T14558_suta,110.93099,8.23168
G_cy_T16693_suta,113.65453,11.308183
G_cy_T16771_pa,-68.23174,-129.83867
G_cy_T1705_pa,-58.5431,-146.13187
G_cy_T18563_suta,108.32667,14.68243
G_cy_T18620_suta,98.453896,-5.415047
G_cy_T18744_pa,-70.37597,-137.29907
G_cy_T19429_pa,-54.997604,-136.61589
G_cy_T19520_pa,-67.36637,-147.16663
G_cy_T19765_pa,-64.93438,-143.5044
G_cy_T23196_In,-166.01682,136.31644
G_cy_T2497_pa,-73.60015,-137.44739
G_cy_T26228_pu,-64.38943,81.85823
G_cy_T26229_pu,-68.31262,91.29345
G_cy_T26252_pu,-66.41135,86.96615
G_cy_T310_In,-175.06537,125.2049
G_cy_T3343_jigu,-163.18898,132.82281
G_cy_T3384_jigu,-167.22266,130.34242
G_cy_T3385_jigu,-168.65256,133.44553
G_cy_T363_ma,229.58977,96.205154
G_cy_T364_ma,231.85938,98.43618
G_cy_T6579_pa,-66.30436,-137.2618
G_cy_T7636_In,-163.34256,129.20018
G_cy_T9133_pa,-63.651867,-139.19014
