,0,1
G_cy_80582_arsu,209.2681,-78.28167
G_cy_80701_arsu,199.7569,-85.181885
G_cy_80801_arsu,193.15659,-80.25978
G_cy_80826_arsu,197.38794,-80.5586
G_cy_81108_arsu,195.1799,-84.77523
G_cy_81118_arsu,193.52829,-73.85908
G_cy_82508_pu,-90.56334,138.10995
G_cy_85356_suta,197.99146,-70.54134
G_cy_85499_arsu,202.40681,-74.53399
G_cy_85678_arsu,204.46294,-77.481415
G_cy_86297_suta,195.2662,-77.926155
G_cy_86321_suta,206.84647,-73.76298
G_cy_86458_suta,190.34117,-77.14362
G_cy_86478_suta,202.25824,-85.06674
G_cy_J296_ma,-84.736374,188.1384
G_cy_J477_ma,-79.6419,188.7955
G_cy_J691_roar,-83.63976,193.44244
G_cy_J694_roar,-77.21296,191.47012
G_cy_J773_ma,-82.316444,186.78732
G_cy_T10897_pa,-153.79312,-164.0454
G_cy_T11062_pa,-148.35196,-170.36292
G_cy_T12275_pu,-87.35537,141.38647
G_cy_T12279_pu,-83.94481,136.31638
G_cy_T12385_In,-95.19283,118.16743
G_cy_T12392_pu,-86.234566,138.51378
G_cy_T13184_pu,-83.043304,139.79352
G_cy_T13251_ma,-82.036224,190.20738
G_cy_T14558_suta,197.8431,-76.76351
G_cy_T16693_suta,200.83379,-78.13991
G_cy_T16771_pa,-144.65146,-158.99805
G_cy_T1705_pa,-151.83214,-158.97005
G_cy_T18563_suta,202.04012,-80.884766
G_cy_T18620_suta,206.25746,-81.53222
G_cy_T18744_pa,-148.38124,-164.00317
G_cy_T19429_pa,-144.1351,-169.11707
G_cy_T19520_pa,-144.76042,-164.91953
G_cy_T19765_pa,-151.58784,-167.42145
G_cy_T23196_In,-97.230995,114.37246
G_cy_T2497_pa,-147.00578,-167.41853
G_cy_T26228_pu,-86.84132,134.55154
G_cy_T26229_pu,-92.54008,137.3157
G_cy_T26252_pu,-90.10129,135.05565
G_cy_T310_In,-95.76393,120.83002
G_cy_T3343_jigu,-101.64779,119.09993
G_cy_T3384_jigu,-102.40282,116.14874
G_cy_T3385_jigu,-99.08329,117.37814
G_cy_T363_ma,-86.00057,190.83798
G_cy_T364_ma,-80.650665,193.22958
G_cy_T6579_pa,-146.65794,-161.92395
G_cy_T7636_In,-100.08655,114.84237
G_cy_T9133_pa,-150.11,-163.23546
