,0,1
G_cy_80582_arsu,-201.70493,-27.18705
G_cy_80701_arsu,-296.85745,44.148827
G_cy_80801_arsu,-244.95174,0.3191585
G_cy_80826_arsu,-317.76718,30.564468
G_cy_81108_arsu,-185.23102,153.41548
G_cy_81118_arsu,-165.52518,105.906044
G_cy_82508_pu,255.20332,52.866127
G_cy_85356_suta,-258.44452,133.47351
G_cy_85499_arsu,-194.80373,6.4567714
G_cy_85678_arsu,-158.64821,33.587498
G_cy_86297_suta,-182.87741,77.2164
G_cy_86321_suta,-299.36334,97.69811
G_cy_86458_suta,-207.7771,94.848404
G_cy_86478_suta,-201.69067,54.79916
G_cy_J296_ma,-156.51352,397.99393
G_cy_J477_ma,4.6934333,386.83575
G_cy_J691_roar,-43.7926,326.30737
G_cy_J694_roar,-33.02331,405.73505
G_cy_J773_ma,-688.3933,1603.4886
G_cy_T10897_pa,100.41882,-384.29666
G_cy_T11062_pa,30.696373,-309.13947
G_cy_T12275_pu,297.82874,112.24509
G_cy_T12279_pu,267.63858,145.63002
G_cy_T12385_In,147.34189,-41.865704
G_cy_T12392_pu,221.76671,95.78
G_cy_T13184_pu,227.51416,128.41505
G_cy_T13251_ma,-86.29009,365.44006
G_cy_T14558_suta,-138.55199,72.99487
G_cy_T16693_suta,-239.88358,26.846003
G_cy_T16771_pa,42.478374,-408.59927
G_cy_T1705_pa,-18.447172,-320.73798
G_cy_T18563_suta,-161.86296,-20.203176
G_cy_T18620_suta,-251.7759,77.71936
G_cy_T18744_pa,94.874275,-334.74652
G_cy_T19429_pa,86.473114,-418.96533
G_cy_T19520_pa,122.40635,-317.91788
G_cy_T19765_pa,63.565628,-328.26175
G_cy_T23196_In,86.16288,-82.92438
G_cy_T2497_pa,17.012161,-354.27084
G_cy_T26228_pu,259.53815,109.052666
G_cy_T26229_pu,275.09866,39.5458
G_cy_T26252_pu,272.97968,77.02097
G_cy_T310_In,168.04951,-64.72111
G_cy_T3343_jigu,97.78389,-30.259521
G_cy_T3384_jigu,76.862816,-54.935802
G_cy_T3385_jigu,112.39838,-58.537964
G_cy_T363_ma,-47.01554,367.73608
G_cy_T364_ma,-22.257866,353.934
G_cy_T6579_pa,66.407196,-373.01697
G_cy_T7636_In,117.68672,-92.14185
G_cy_T9133_pa,40.662403,-343.2579
