,0,1
G_cy_80582_arsu,89.00642,-199.23888
G_cy_80701_arsu,85.556244,-216.338
G_cy_80801_arsu,71.864655,-218.0822
G_cy_80826_arsu,84.710396,-173.97232
G_cy_81108_arsu,76.715645,-205.26572
G_cy_81118_arsu,88.66051,-231.8415
G_cy_82508_pu,310.54153,237.83904
G_cy_85356_suta,107.50425,-188.49597
G_cy_85499_arsu,93.24525,-186.72737
G_cy_85678_arsu,102.21201,-201.37944
G_cy_86297_suta,94.53719,-212.15027
G_cy_86321_suta,105.788315,-236.9008
G_cy_86458_suta,100.42997,-219.03448
G_cy_86478_suta,68.83003,-188.0734
G_cy_J296_ma,-231.32993,294.77213
G_cy_J477_ma,-233.5158,308.6504
G_cy_J691_roar,-254.49039,302.6333
G_cy_J694_roar,-237.3403,319.9632
G_cy_J773_ma,-223.7207,301.66785
G_cy_T10897_pa,-295.2512,-56.371983
G_cy_T11062_pa,-306.2006,-65.341576
G_cy_T12275_pu,310.67828,207.77525
G_cy_T12279_pu,316.00745,220.54634
G_cy_T12385_In,273.98254,269.59088
G_cy_T12392_pu,293.97818,218.46796
G_cy_T13184_pu,298.00397,206.4687
G_cy_T13251_ma,-244.93874,311.17642
G_cy_T14558_suta,116.14817,-209.85443
G_cy_T16693_suta,123.69643,-216.87646
G_cy_T16771_pa,-318.9921,-66.99211
G_cy_T1705_pa,-307.0986,-34.94792
G_cy_T18563_suta,78.100105,-192.49559
G_cy_T18620_suta,118.901344,-183.17307
G_cy_T18744_pa,-292.01367,-45.20337
G_cy_T19429_pa,-285.27652,-57.0525
G_cy_T19520_pa,-293.85965,-81.45528
G_cy_T19765_pa,-306.63806,-52.544716
G_cy_T23196_In,255.5808,286.9589
G_cy_T2497_pa,-283.16263,-71.9081
G_cy_T26228_pu,304.3202,218.92369
G_cy_T26229_pu,304.16165,242.75636
G_cy_T26252_pu,302.31842,230.8326
G_cy_T310_In,271.8612,260.69656
G_cy_T3343_jigu,275.08893,286.64227
G_cy_T3384_jigu,256.55066,275.34897
G_cy_T3385_jigu,265.68887,280.85455
G_cy_T363_ma,-241.38594,300.22754
G_cy_T364_ma,-245.40149,290.69174
G_cy_T6579_pa,-304.43582,-78.22548
G_cy_T7636_In,265.0748,291.57083
G_cy_T9133_pa,-296.35065,-66.82073
