,0,1
G_cy_80582_arsu,97.80764,26.347069
G_cy_80701_arsu,79.093216,52.761456
G_cy_80801_arsu,83.81824,35.937412
G_cy_80826_arsu,125.8856,30.239502
G_cy_81108_arsu,102.75599,38.217487
G_cy_81118_arsu,94.27732,72.660866
G_cy_82508_pu,-70.14682,-111.485664
G_cy_85356_suta,130.5247,6.8302274
G_cy_85499_arsu,121.37603,78.74923
G_cy_85678_arsu,118.166794,64.27061
G_cy_86297_suta,111.07796,53.018753
G_cy_86321_suta,142.6304,32.664124
G_cy_86458_suta,113.917656,35.985588
G_cy_86478_suta,95.96652,47.533253
G_cy_J296_ma,-53.45199,75.22469
G_cy_J477_ma,-63.07241,82.08911
G_cy_J691_roar,-37.180614,96.00718
G_cy_J694_roar,-48.31079,103.94252
G_cy_J773_ma,-54.904434,91.44393
G_cy_T10897_pa,25.707254,-41.48046
G_cy_T11062_pa,0.8528303,-52.130913
G_cy_T12275_pu,50.968536,126.62961
G_cy_T12279_pu,-41.413723,-121.057846
G_cy_T12385_In,-104.6305,-74.32728
G_cy_T12392_pu,-39.307884,-107.15236
G_cy_T13184_pu,-53.354908,-115.47886
G_cy_T13251_ma,-45.869034,84.10176
G_cy_T14558_suta,103.44126,63.367664
G_cy_T16693_suta,139.99562,60.806793
G_cy_T16771_pa,14.166944,-45.908447
G_cy_T1705_pa,17.742819,-5.2754045
G_cy_T18563_suta,108.87884,16.825865
G_cy_T18620_suta,122.59936,44.944534
G_cy_T18744_pa,13.126406,-33.852936
G_cy_T19429_pa,34.570305,-34.385487
G_cy_T19520_pa,-5.66777,-16.840563
G_cy_T19765_pa,22.352282,-26.822758
G_cy_T23196_In,-121.275475,-49.86429
G_cy_T2497_pa,10.67313,-21.345497
G_cy_T26228_pu,-51.0844,-101.800255
G_cy_T26229_pu,-1019.0238,-1095.8756
G_cy_T26252_pu,-66.16963,-99.813225
G_cy_T310_In,-94.49688,-70.338684
G_cy_T3343_jigu,-108.65615,-44.62013
G_cy_T3384_jigu,-111.110405,-59.075848
G_cy_T3385_jigu,-120.588776,-62.737705
G_cy_T363_ma,-41.27598,70.10195
G_cy_T364_ma,-33.204014,81.22921
G_cy_T6579_pa,-0.4539207,-34.4559
G_cy_T7636_In,-100.904335,-54.387142
G_cy_T9133_pa,26.551773,-54.55354
