,0,1
G_cy_80582_arsu,316.96228,-0.2967669
G_cy_80701_arsu,307.8379,-36.411636
G_cy_80801_arsu,319.203,16.626911
G_cy_80826_arsu,352.016,-42.682987
G_cy_81108_arsu,291.01492,-40.75442
G_cy_81118_arsu,338.7808,-17.391485
G_cy_82508_pu,-103.805084,185.95233
G_cy_85356_suta,330.57333,-50.938942
G_cy_85499_arsu,300.84348,4.5325847
G_cy_85678_arsu,284.09216,-5.7257237
G_cy_86297_suta,340.8624,-29.916903
G_cy_86321_suta,296.76523,-21.03144
G_cy_86458_suta,325.06644,-9.404745
G_cy_86478_suta,360.53784,-13.517043
G_cy_J296_ma,-181.53119,18.242975
G_cy_J477_ma,-166.69498,18.18905
G_cy_J691_roar,-174.2592,3.1828573
G_cy_J694_roar,-161.66556,43.841125
G_cy_J773_ma,-174.48932,29.161272
G_cy_T10897_pa,-54.766743,-229.0221
G_cy_T11062_pa,-75.920975,-212.53723
G_cy_T12275_pu,-143.93176,183.79688
G_cy_T12279_pu,-130.50835,209.74677
G_cy_T12385_In,-27.829964,189.37042
G_cy_T12392_pu,-137.4438,196.75304
G_cy_T13184_pu,-124.95614,194.66205
G_cy_T13251_ma,-156.72798,7.136018
G_cy_T14558_suta,327.8454,-38.74745
G_cy_T16693_suta,313.56793,-22.916555
G_cy_T16771_pa,-42.87059,-211.18298
G_cy_T1705_pa,-83.612785,-252.4753
G_cy_T18563_suta,350.67212,4.43497
G_cy_T18620_suta,335.11774,1.5644709
G_cy_T18744_pa,-69.40806,-236.09166
G_cy_T19429_pa,-62.494568,-200.48119
G_cy_T19520_pa,-52.649456,-247.11983
G_cy_T19765_pa,-71.41914,-222.27461
G_cy_T23196_In,-9.079842,191.02684
G_cy_T2497_pa,-84.463326,-230.62419
G_cy_T26228_pu,-127.46064,180.91376
G_cy_T26229_pu,-97.495445,178.25037
G_cy_T26252_pu,-112.24017,174.78984
G_cy_T310_In,-34.30281,180.41394
G_cy_T3343_jigu,2.98401,201.03647
G_cy_T3384_jigu,-9.605465,205.29416
G_cy_T3385_jigu,4.059929,187.02904
G_cy_T363_ma,-148.77515,20.923212
G_cy_T364_ma,-158.3239,28.98298
G_cy_T6579_pa,-60.796707,-216.42516
G_cy_T7636_In,-6.1104817,178.42535
G_cy_T9133_pa,-92.40969,-212.42018
