,0,1
G_cy_80582_arsu,128.54929,-22.763039
G_cy_80701_arsu,122.05734,-12.945543
G_cy_80801_arsu,127.08809,-19.13474
G_cy_80826_arsu,141.23987,-8.219383
G_cy_81108_arsu,124.47573,-2.5456948
G_cy_81118_arsu,134.50252,-10.923958
G_cy_82508_pu,-29.400116,-109.8307
G_cy_85356_suta,119.37164,-15.263727
G_cy_85499_arsu,127.96853,-4.645647
G_cy_85678_arsu,142.01753,-15.459783
G_cy_86297_suta,133.94537,-17.00963
G_cy_86321_suta,131.54347,-3.1883037
G_cy_86458_suta,135.25743,-24.38862
G_cy_86478_suta,128.09737,-10.341018
G_cy_J296_ma,-37.67018,-29.225174
G_cy_J477_ma,-31.079157,-22.652967
G_cy_J691_roar,-29.084803,-26.978113
G_cy_J694_roar,-33.676792,-17.589705
G_cy_J773_ma,-33.619495,-30.542624
G_cy_T10897_pa,-44.454803,138.54529
G_cy_T11062_pa,-50.447033,143.00381
G_cy_T12275_pu,-23.848577,-113.85931
G_cy_T12279_pu,-30.744318,-119.02259
G_cy_T12385_In,-51.271843,-101.093155
G_cy_T12392_pu,-27.35324,-116.556366
G_cy_T13184_pu,-22.126411,-118.36642
G_cy_T13251_ma,-35.548492,-22.192972
G_cy_T14558_suta,137.24913,-17.18622
G_cy_T16693_suta,138.157,-21.478937
G_cy_T16771_pa,-48.320316,137.93005
G_cy_T1705_pa,-54.36568,126.755974
G_cy_T18563_suta,140.66544,-26.34914
G_cy_T18620_suta,128.59572,-13.74629
G_cy_T18744_pa,-57.754227,135.01404
G_cy_T19429_pa,-41.205975,131.37036
G_cy_T19520_pa,-46.605774,130.18694
G_cy_T19765_pa,-44.28499,133.50945
G_cy_T23196_In,-60.934402,-96.05962
G_cy_T2497_pa,-51.35414,131.3222
G_cy_T26228_pu,-26.143557,-120.58861
G_cy_T26229_pu,-31.668932,-107.871185
G_cy_T26252_pu,-32.2954,-112.56379
G_cy_T310_In,-51.80631,-105.24905
G_cy_T3343_jigu,-59.696274,-99.99694
G_cy_T3384_jigu,-59.669304,-104.09827
G_cy_T3385_jigu,-56.11902,-101.35114
G_cy_T363_ma,-34.07334,-25.612795
G_cy_T364_ma,-39.0834,-24.928759
G_cy_T6579_pa,-51.027584,135.09741
G_cy_T7636_In,-56.045597,-97.28026
G_cy_T9133_pa,-54.047894,138.60974
