,0,1
G_cy_80582_arsu,15.337037,9.463659
G_cy_80701_arsu,1.4308169,4.3978305
G_cy_80801_arsu,4.109767,10.976226
G_cy_80826_arsu,-7.75168,-0.6968727
G_cy_81108_arsu,28.60744,24.431246
G_cy_81118_arsu,9.388836,-4.043254
G_cy_82508_pu,143.47533,15.930609
G_cy_85356_suta,5.2073584,-9.010377
G_cy_85499_arsu,-2.423159,10.115327
G_cy_85678_arsu,-5.504813,11.817131
G_cy_86297_suta,10.179973,-0.61161494
G_cy_86321_suta,2.940988,15.9717245
G_cy_86458_suta,6.7205157,2.3077846
G_cy_86478_suta,13.621378,5.9503555
G_cy_J296_ma,135.90337,147.42598
G_cy_J477_ma,142.24359,148.66519
G_cy_J691_roar,145.61356,153.20381
G_cy_J694_roar,150.55995,151.33226
G_cy_J773_ma,140.02815,145.43712
G_cy_T10897_pa,-142.34634,-16.874735
G_cy_T11062_pa,-151.02594,-1.989059
G_cy_T12275_pu,136.41948,8.699297
G_cy_T12279_pu,128.96394,17.310474
G_cy_T12385_In,-15.674144,-157.92984
G_cy_T12392_pu,131.84886,19.187056
G_cy_T13184_pu,130.34024,11.986968
G_cy_T13251_ma,139.79042,152.62578
G_cy_T14558_suta,-2.0503201,-2.6375432
G_cy_T16693_suta,-9.104248,13.085082
G_cy_T16771_pa,-149.74487,-18.145195
G_cy_T1705_pa,-137.83159,1.8398737
G_cy_T18563_suta,-1.4127606,2.0421147
G_cy_T18620_suta,8.173577,-22.697104
G_cy_T18744_pa,-145.07207,-4.7787905
G_cy_T19429_pa,-139.61086,-14.369842
G_cy_T19520_pa,-138.36206,-9.818179
G_cy_T19765_pa,-148.20813,-3.7170343
G_cy_T23196_In,-19.350922,-168.24712
G_cy_T2497_pa,-147.89291,-11.922398
G_cy_T26228_pu,134.70613,13.147093
G_cy_T26229_pu,143.01549,19.01627
G_cy_T26252_pu,139.19945,15.760943
G_cy_T310_In,-12.898015,-155.59319
G_cy_T3343_jigu,-14.574472,-167.96405
G_cy_T3384_jigu,-22.982084,-165.26477
G_cy_T3385_jigu,-18.380701,-163.99236
G_cy_T363_ma,147.14601,143.4086
G_cy_T364_ma,145.98924,147.2689
G_cy_T6579_pa,-142.42065,-19.620312
G_cy_T7636_In,-14.42037,-163.97707
G_cy_T9133_pa,-140.89258,-1.9112517
